# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282985024889916167e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110238903118706766e+00 2.145970974835947342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500292142629413138e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185656918642042701e+00 2.731985651289168815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830161009200454646e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098744027819183344e+00 1.092313311064887771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686031502249612095e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178894515685053435e+00 1.446312030528049408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392509899999900517e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115657977399371337e+00 3.612647278312727805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833318216477763781e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110239603170253719e+00 2.485391919942561978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863679904653515041e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151915294961561198e+00 2.353750623283920318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581311939071545203e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131783644459130045e+00 2.796500912298175313e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155076403713749460e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134203820330080603e+00 8.937287073588529723e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273580053939897516e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116190566668909590e+00 3.628925911137349108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963814995526061102e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.116892922818595757e+00 2.821481320581468166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846487919778231299e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.159235479205441344e+00 2.116895767157916941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602159681888128398e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.177793113173073891e+00 1.317336716874204783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518868073286980507e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.136117331816780762e+00 1.529973420337096823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.230851608371365728e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.157906171373795701e+00 1.939432494956931652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511217704931720800e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.120728401480897585e+00 2.709901744106141819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434026859674773004e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.119109876962441685e+00 3.924027062734734839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770025223161780741e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.099824892774135421e+00 2.881535733920057574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.291149122618218826e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.140134839137216805e+00 1.976343446916008495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852881743340393587e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.139027601675343782e+00 2.209320189593718120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.704371188478939075e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.153136910385791580e+00 2.814484191176643835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814800694334227592e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.153806706845486030e+00 2.068307501971558549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.546778720661572152e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.148274567070182162e+00 8.582879955294869107e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952882287621495925e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.182442133444350230e+00 1.664133196664606684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565228976317235902e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.155568845529853395e+00 2.430263736791108131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310142928857746301e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.125683579191178119e+00 2.474608357988436480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
