# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701936729846113394e+01 1.528261078853857953e+03 9.419999999999999485e-01 8.438320071711661319e-01 0.000000000000000000e+00 6.528243462886751391e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.784310475215895764e+01 1.977904734858888332e+03 9.419999999999999485e-01 7.029482266876315721e-01 0.000000000000000000e+00 5.540918921908631889e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.908169474562366474e+01 2.007169830759332854e+03 9.419999999999999485e-01 4.601255464699125497e-01 0.000000000000000000e+00 2.318566807998195117e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.517129276886586098e+01 2.147534832963208373e+03 9.419999999999999485e-01 1.790898876668884032e+00 0.000000000000000000e+00 2.242526066485294248e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.886016324556240420e+01 2.071863164134435920e+03 9.419999999999999485e-01 5.928064432513920901e-01 0.000000000000000000e+00 4.438773767031799905e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.136002251360295645e+01 2.395169815835580266e+03 9.419999999999999485e-01 1.217595166659226846e+00 0.000000000000000000e+00 6.024819439582387304e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.754697012975987747e+01 2.582981584177866353e+03 9.419999999999999485e-01 1.044114526377372787e+00 0.000000000000000000e+00 2.400628581616956470e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.383205717177391847e+01 2.264663172609819412e+03 9.419999999999999485e-01 3.555562232631773179e-01 0.000000000000000000e+00 1.276490393991830674e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.142311779968438401e+01 3.307212404617718221e+03 9.419999999999999485e-01 1.158614525622742475e+00 0.000000000000000000e+00 4.974752477828583985e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.883787769352574060e+01 3.087222837179904218e+03 9.419999999999999485e-01 9.812951906255984458e-01 0.000000000000000000e+00 4.988420266598187630e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.675740773883262591e+01 3.472309702464091060e+03 9.419999999999999485e-01 1.117181489591264620e+00 0.000000000000000000e+00 1.785316603446429271e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 8.027685795816321956e+01 3.808526172079749358e+03 9.419999999999999485e-01 4.262528855870129640e-01 0.000000000000000000e+00 1.388897146441962771e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.671650099458321392e+01 4.526217848365401551e+03 9.419999999999999485e-01 1.779868129693377377e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.635324807923479540e+01 4.491223599242554883e+03 9.419999999999999485e-01 3.083548319678438565e-01 0.000000000000000000e+00 2.072247380391594174e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.609606543786836141e+01 4.859825975219247994e+03 9.419999999999999485e-01 1.266789910954898568e+00 0.000000000000000000e+00 1.463847656692651364e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.803396905343083745e+01 5.449534985287900781e+03 9.419999999999999485e-01 8.482366140814592281e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.332627280194651576e+01 6.045743766016487825e+03 9.419999999999999485e-01 1.674250445062681170e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.842179180763795898e+01 6.121199418480484383e+03 9.419999999999999485e-01 1.591194636951947183e+00 0.000000000000000000e+00 1.187788036240055613e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.223439511925947443e+01 6.626667574978530865e+03 9.439999999999999503e-01 1.042796681397142544e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 8.258733929834380660e+01 7.230677790640850617e+03 9.419999999999999485e-01 1.523080492498893435e+00 0.000000000000000000e+00 3.987269041088630644e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.107659000101280071e+02 8.799632726002375421e+03 9.439999999999999503e-01 1.446052851830585295e+00 0.000000000000000000e+00 2.076358706555716388e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.164601278640342485e+02 8.805397202887765161e+03 9.419999999999999485e-01 3.201501944140924261e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
