# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283163691556582671e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114136805114825712e+00 2.235304308169279719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500470809296074731e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189554820638162536e+00 2.821318984622495640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830339675867119877e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102641929815301847e+00 1.181646644398220564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686210168916269322e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182792417681174157e+00 1.535645363861383728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392688566666567021e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119555879395489839e+00 4.505980611646055733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833496883144427557e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114137505166370445e+00 2.574725253275889081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863858571320182091e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155813196957679256e+00 2.443083956617252139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581490605738208251e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135681546455251212e+00 1.172983424563150967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155255070380416146e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138101722326202214e+00 1.787062040692184370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273758720606564020e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120088468665033421e+00 4.522259244470677036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963993662192728516e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.120790824814716480e+00 2.910814653914796657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846666586444899804e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163133381201560734e+00 2.206229100491251260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602338348554783443e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.181691015169193282e+00 1.406670050207539102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519046739953637007e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140015233812898376e+00 1.619306753670432808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232638275038030770e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.161804073369912871e+00 2.028765828290263473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511396371598383848e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.124626303477015643e+00 2.799235077439468089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434205526341433870e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123007778958561520e+00 4.817360396068062767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770203889828437241e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.103722794770253923e+00 2.970869067253383844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.292935789284883867e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.144032741133337971e+00 2.065676780249342814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853060410007054452e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.142925503671463172e+00 2.298653522927052995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.706157855145604117e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.157034812381908306e+00 2.903817524509969550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814979361000892095e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.157704608841604976e+00 2.157640835304892035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.548565387328237193e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.152172469066302884e+00 1.751621328862818308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.953060954288157518e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.186340035440471841e+00 1.753466529997940448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565407642983902406e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.159466747525975450e+00 2.519597070124440230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310321595524412805e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.129581481187297509e+00 2.563941691321764416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
