# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.358637651456175632e+01 1.541676621204793719e+03 9.039999999999999147e-01 1.109072007171165719e+00 0.000000000000000000e+00 5.644733581511207632e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.444829501610948341e+01 1.995267386505108561e+03 9.039999999999999147e-01 9.681882266876310483e-01 0.000000000000000000e+00 4.554789742910072547e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.531687563291379206e+01 2.024789380352434819e+03 9.039999999999999147e-01 7.253655464699120259e-01 0.000000000000000000e+00 2.301652304745546371e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.751438473175152666e+01 2.166386549401171578e+03 9.039999999999999147e-01 2.056138876668883508e+00 0.000000000000000000e+00 2.225424891580346162e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.889574445517282442e+01 2.090050611559736808e+03 9.039999999999999147e-01 8.580464432513915662e-01 0.000000000000000000e+00 6.484648053708788606e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.227482855137203188e+01 2.416195347759827655e+03 9.039999999999999147e-01 1.482835166659226322e+00 0.000000000000000000e+00 5.384114071833521198e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.935319181975763314e+01 2.605655785146338985e+03 9.039999999999999147e-01 1.309354526377372263e+00 0.000000000000000000e+00 6.915517957876742006e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.650791361881548625e+01 2.284543077374217773e+03 9.039999999999999147e-01 6.207962232631768495e-01 0.000000000000000000e+00 1.783563467989245782e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.271674912528511214e+01 3.336244124846414252e+03 9.039999999999999147e-01 1.423854525622741951e+00 0.000000000000000000e+00 3.507666867433465452e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.787570980085587280e+01 3.114323421819554824e+03 9.039999999999999147e-01 1.246535190625597922e+00 0.000000000000000000e+00 5.913090443486005571e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
