# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.357369214010761027e+01 1.540967613043419078e+03 9.059999999999999165e-01 1.095112007171165747e+00 0.000000000000000000e+00 5.657741159569874556e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.443013206478563859e+01 1.994349774574241337e+03 9.059999999999999165e-01 9.542282266876310759e-01 0.000000000000000000e+00 4.579197526124728079e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.519048392525228053e+01 2.023858191427345673e+03 9.059999999999999165e-01 7.114055464699120535e-01 0.000000000000000000e+00 2.525878713135877932e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.735667613310494062e+01 2.165390240757003539e+03 9.059999999999999165e-01 2.042178876668883536e+00 0.000000000000000000e+00 2.503282237992142042e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.872866385527568411e+01 2.089089409371872080e+03 9.059999999999999165e-01 8.440864432513915938e-01 0.000000000000000000e+00 7.352890016678431673e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.222437704037135831e+01 2.415084153494133716e+03 9.059999999999999165e-01 1.468875166659226350e+00 0.000000000000000000e+00 5.422813149575921310e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.925056584579100871e+01 2.604457459121288139e+03 9.059999999999999165e-01 1.295394526377372291e+00 0.000000000000000000e+00 7.434676852558559645e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.635287097816531343e+01 2.283492429226226704e+03 9.059999999999999165e-01 6.068362232631768771e-01 0.000000000000000000e+00 2.000885514512314861e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.264415654094140251e+01 3.334709805469497496e+03 9.059999999999999165e-01 1.409894525622741979e+00 0.000000000000000000e+00 3.606238055546002741e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.486879851046944623e+01 3.112891162490419902e+03 9.059999999999999165e-01 1.232575190625597950e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.458998667421424500e+01 3.501179783997668437e+03 9.059999999999999165e-01 1.368461489591264124e+00 0.000000000000000000e+00 3.092785148610218901e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.502477268982326564e+01 3.840191683088943137e+03 9.059999999999999165e-01 6.775328855870125233e-01 0.000000000000000000e+00 2.442332926220231251e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.524808531025931302e+01 4.563850516392770260e+03 9.059999999999999165e-01 2.031148129693376880e+00 0.000000000000000000e+00 1.414152402911927030e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.914669873226981878e+01 4.528565311994630974e+03 9.059999999999999165e-01 5.596348319678433603e-01 0.000000000000000000e+00 2.944299773907849832e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 7.739300634984671490e+01 4.900232385984973007e+03 9.059999999999999165e-01 1.518069910954898072e+00 0.000000000000000000e+00 5.798771649485556789e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.907013263200630604e+01 5.494844457318493369e+03 9.059999999999999165e-01 1.099516614081458732e+00 0.000000000000000000e+00 5.283185088281942138e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.338055385515161788e+01 6.096010340836171054e+03 9.059999999999999165e-01 1.925530445062680673e+00 0.000000000000000000e+00 1.786090822599865208e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.209286178752762453e+01 6.172093359815674376e+03 9.059999999999999165e-01 1.842474636951946687e+00 0.000000000000000000e+00 1.437750802165379573e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 8.727078638992834669e+01 6.681764167615354381e+03 9.099999999999999201e-01 1.280116681397142075e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 7.912793923382298544e+01 7.290796350114590496e+03 9.059999999999999165e-01 1.774360492498892938e+00 0.000000000000000000e+00 4.923039306452822728e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 9.647923244121982123e+01 8.872796163608463758e+03 9.079999999999999183e-01 1.697332851830584799e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.251347261982451329e+02 8.878608568510629993e+03 9.059999999999999165e-01 5.714301944140919298e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 9.971721094437384636e+01 9.342502561539280578e+03 9.059999999999999165e-01 7.545125660068474627e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.526680268564992673e+02 1.190760397499953615e+04 9.059999999999999165e-01 1.166339354420187435e+00 0.000000000000000000e+00 1.074879916090445628e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.338006467818305225e+02 1.229083590704627932e+04 9.059999999999999165e-01 5.456155889504689105e-01 0.000000000000000000e+00 4.951501517576019362e-02 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.395317044011837311e+02 1.467264540567606309e+04 9.079999999999999183e-01 1.467863733138033311e+00 0.000000000000000000e+00 3.288701902893417101e-02 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.568969664179831796e+02 1.502987679315550668e+04 9.059999999999999165e-01 2.071455766045147140e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.483201573526797006e+02 1.791305224622378591e+04 9.059999999999999165e-01 1.676936059338484108e+00 0.000000000000000000e+00 1.424727289248950077e-02 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
3.020000000000000000e+02 1.731298834011018641e+02 1.801748404276783185e+04 9.059999999999999165e-01 1.842158108967370644e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.474253558578095309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.503583340766907440e+03
3.040000000000000000e+02 1.488040631961439146e+02 2.033567168521953135e+04 9.099999999999999201e-01 9.867854299087052139e-01 0.000000000000000000e+00 3.026113535009744213e-02 1.570796326794896558e+00 2.848650634862288896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.758122514947970103e+03
3.050000000000000000e+02 1.540006510818134586e+02 2.185027295832206437e+04 9.079999999999999183e-01 1.721144523826289463e+00 0.000000000000000000e+00 3.979191355891603665e-02 1.570796326794896558e+00 3.092037652114652365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921273569911155846e+03
3.060000000000000000e+02 1.851793132872825254e+02 2.319750081744906129e+04 9.059999999999999165e-01 1.829175964210374650e+00 0.000000000000000000e+00 3.723608092150839516e-02 1.570796326794896558e+00 3.315333191603606323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064500489851242492e+03
3.080000000000000000e+02 1.992984318253762979e+02 2.411127756608600612e+04 9.059999999999999165e-01 9.913527587128702079e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.517504463719729971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.160697364051559816e+03
3.100000000000000000e+02 1.947119925620129948e+02 2.625600469384486496e+04 9.059999999999999165e-01 7.124983235526458625e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.910566205852685926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.383682842545088079e+03
3.110000000000000000e+02 1.523310543068675997e+02 2.919231241357347972e+04 9.079999999999999183e-01 1.838137265355674010e+00 0.000000000000000000e+00 2.774188930548311671e-02 1.570796326794896558e+00 4.393754869990146048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.683168050372260041e+03
3.120000000000000000e+02 3.492227352154957885e+02 2.992511054997585234e+04 9.079999999999999183e-01 1.020947156738084560e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.551431641602121728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.756949409139708223e+03
3.130000000000000000e+02 2.266752621193921300e+02 3.183152620752274743e+04 9.099999999999999201e-01 9.361848001860444413e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.893699151705799885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947232479654303461e+03
3.140000000000000000e+02 1.596375757257412999e+02 3.425839209900332935e+04 9.079999999999999183e-01 2.024466536344837753e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.323365364126830592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186203309606238690e+03
3.240000000000000000e+02 2.196598047848054875e+02 5.614246399567560729e+04 9.059999999999999165e-01 6.325502394029058895e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.747283986907257242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.214982519561482150e+03
3.250000000000000000e+02 1.287016836533276773e+02 5.974389885041349771e+04 9.059999999999999165e-01 1.523705146195945881e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.049351396304668262e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.531930947598501007e+03
3.270000000000000000e+02 1.182840190314683753e+02 6.705830877938269987e+04 9.059999999999999165e-01 1.587543326043626468e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.205590558906008371e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.164218340339270981e+03
3.280000000000000000e+02 1.181489304753528842e+02 6.962447070721312775e+04 9.059999999999999165e-01 1.894742990756306478e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.266517649476330455e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.382717687309237590e+03
3.290000000000000000e+02 9.361402403473843492e+01 7.301754736626382510e+04 9.059999999999999165e-01 1.531711720194457893e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 1.344256921097411789e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669172900593180202e+03
