# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707544767424587917e+01 1.530371535022502712e+03 9.359999999999999432e-01 8.857120071711660492e-01 0.000000000000000000e+00 6.491034754326806544e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.792254320082903973e+01 1.980636127620526167e+03 9.359999999999999432e-01 7.448282266876314894e-01 0.000000000000000000e+00 5.470328731501566955e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.958046775856870880e+01 2.009941637232360335e+03 9.359999999999999432e-01 5.020055464699124670e-01 0.000000000000000000e+00 1.591680438148733445e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.557726735021858389e+01 2.150500476856335354e+03 9.359999999999999432e-01 1.832778876668883949e+00 0.000000000000000000e+00 1.663099123891631850e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.274156990733808215e+01 2.074724309036858813e+03 9.359999999999999432e-01 6.346864432513920073e-01 0.000000000000000000e+00 2.084911188674388668e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.149859193083973707e+01 2.398477431911606345e+03 9.359999999999999432e-01 1.259475166659226764e+00 0.000000000000000000e+00 5.935071187980687224e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.781340075464584061e+01 2.586548559410862254e+03 9.359999999999999432e-01 1.085994526377372704e+00 0.000000000000000000e+00 2.036030893914316520e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.421993364404668370e+01 2.267790565192584381e+03 9.359999999999999432e-01 3.974362232631772351e-01 0.000000000000000000e+00 9.617608470096308815e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.161608116456692841e+01 3.311779508312838971e+03 9.359999999999999432e-01 1.200494525622742392e+00 0.000000000000000000e+00 4.791768007141851138e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.024167398950876873e+01 3.091486145701504029e+03 9.359999999999999432e-01 1.023175190625598363e+00 0.000000000000000000e+00 1.635716223962387778e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
