# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.861712921195820172e+03 1.018792649885510215e+01 3.218596706321762840e-02 9.612609842565190965e-02 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.150879139115302678e+04 1.139717531878704193e+01 8.244255815902529205e-02 1.114846428223849273e+00 3.120985984411176251e+00 6.695315661572681654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.602543322212476369e+02 2.493737429359966740e+01 6.327565229832016191e-02 7.692457959463652184e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.298432731169931139e+04 2.729301834879803579e+01 -4.250682201329565590e-02 1.882325802978947804e+00 3.171427176151885963e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.878227600011924369e+04 1.761053536703140665e+01 -8.694229517344195801e-02 2.199455125282211210e+00 1.269453916149150714e-02 2.698713668078499550e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.960514467181567670e+04 2.063164361065596353e+01 -1.907863883259215410e-01 3.092773844803606398e+00 3.122782277876813506e+00 7.366965247970135022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.209147283740626153e+04 1.433896682478783013e+01 -5.360950102235377546e-02 2.630645624417330186e+00 3.370638877822864504e-02 2.130951501295382244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.035343272495108522e+03 1.680685194651819714e+01 -4.978453445780583325e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.880596028478164226e+04 1.171967186593005472e+01 5.505138304202779852e-03 6.317324249414080217e-01 -2.274959274927195949e-02 1.201528146576208156e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.703676691113282141e+04 1.458598318255146076e+01 1.055915592985829793e-01 1.329136143051200980e+00 9.107164546576654654e-03 8.768596713138986087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
