# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.525369071883026351e+01 1.516356684065977106e+03 9.759999999999999787e-01 6.065120071711666005e-01 0.000000000000000000e+00 8.296123291914212494e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.599048982039682443e+01 1.962497839307875665e+03 9.759999999999999787e-01 4.656282266876320408e-01 0.000000000000000000e+00 7.259514350215399148e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.654537070155796386e+01 1.991534974645871216e+03 9.759999999999999787e-01 2.228055464699130184e-01 0.000000000000000000e+00 1.543399376602104522e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.830115378912629609e+01 2.130806603195365369e+03 9.759999999999999787e-01 1.553578876668884501e+00 0.000000000000000000e+00 2.234722009275581234e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.919038831322061611e+01 2.055724379084160773e+03 9.759999999999999787e-01 3.554864432513925032e-01 0.000000000000000000e+00 6.120513850681596341e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.507934479089111335e+01 2.376512632539970582e+03 9.759999999999999787e-01 9.802751666592273150e-01 0.000000000000000000e+00 7.187752198384224078e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.100113071097149486e+01 2.562861440484265131e+03 9.759999999999999787e-01 8.067945263773732556e-01 0.000000000000000000e+00 4.654739674368220670e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.748205564832512948e+01 2.247022571248341137e+03 9.759999999999999787e-01 1.182362232631777726e-01 0.000000000000000000e+00 4.135756685868637872e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 5.517405147490953254e+01 3.281450862524745389e+03 9.759999999999999787e-01 9.212945256227429436e-01 0.000000000000000000e+00 7.929975320544825346e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.055040565788522144e+01 3.063174904558658000e+03 9.759999999999999787e-01 7.439751906255989145e-01 0.000000000000000000e+00 2.533961857326050629e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
