# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283094358223249401e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112624186429765683e+00 2.200637641502613817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500401475962743280e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188042201953101173e+00 2.786652317955832237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830270342533787334e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101129311130240485e+00 1.146979977731554107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686140835582939326e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181279798996112351e+00 1.500978697194718103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392619233333233751e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118043260710429365e+00 4.159313944979391164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833427549811094650e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112624886481309083e+00 2.540058586609225122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863789237986848821e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154300578272618782e+00 2.408417289950585960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581421272404877527e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134168927770188962e+00 8.263167578964843163e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155185737047082148e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136589103641141740e+00 1.440395374025518760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273689387273230750e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118575849979969394e+00 4.175592577804012467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963924328859396337e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.119278206129655118e+00 2.876147987248131588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846597253111565806e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.161620762516498928e+00 2.171562433824583138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602269015221454174e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.180178396484131476e+00 1.372003383540872368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
