# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.686272904125862482e+01 1.522297244928837472e+03 9.589999999999999636e-01 7.251720071711663662e-01 0.000000000000000000e+00 6.630405176592258920e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.174793353334279544e+01 1.970186226862167132e+03 9.589999999999999636e-01 5.842882266876318065e-01 0.000000000000000000e+00 6.358061412342814744e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.775612003258153493e+01 1.999337119650221894e+03 9.589999999999999636e-01 3.414655464699127840e-01 0.000000000000000000e+00 6.267082888044456235e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.977331682105073440e+01 2.139154366255520927e+03 9.589999999999999636e-01 1.672238876668884267e+00 0.000000000000000000e+00 7.722564840728779467e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.069846431204643267e+01 2.063777995967009247e+03 9.589999999999999636e-01 4.741464432513922689e-01 0.000000000000000000e+00 1.954540834280904527e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.097844374376144572e+01 2.385822986814338492e+03 9.589999999999999636e-01 1.098935166659227081e+00 0.000000000000000000e+00 6.261134918959578854e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.682569611282610822e+01 2.572901844915661513e+03 9.589999999999999636e-01 9.254545263773730213e-01 0.000000000000000000e+00 3.388309121148223024e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.279322256689415127e+01 2.255825628263217823e+03 9.589999999999999636e-01 2.368962232631775522e-01 0.000000000000000000e+00 2.550949255716070119e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.089697938963172419e+01 3.294306451695917985e+03 9.589999999999999636e-01 1.039954525622742709e+00 0.000000000000000000e+00 5.426966076705977970e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.635998196777413227e+01 3.075175364045092010e+03 9.589999999999999636e-01 8.626351906255986801e-01 0.000000000000000000e+00 5.537548285131836667e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
