# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365017556887529082e+01 1.545226558296288204e+03 8.939999999999999059e-01 1.178872007171165581e+00 0.000000000000000000e+00 5.578633933943046852e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.453981727896068321e+01 1.999861783024702845e+03 8.939999999999999059e-01 1.037988226687631022e+00 0.000000000000000000e+00 4.429842836472652756e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.596756777252256398e+01 2.029451755603451602e+03 8.939999999999999059e-01 7.951655464699118880e-01 0.000000000000000000e+00 1.424504384482051279e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.833068898984456752e+01 2.171374972952813550e+03 8.939999999999999059e-01 2.125938876668883371e+00 0.000000000000000000e+00 1.208221496260144211e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.976140996708069508e+01 2.094863260390902269e+03 8.939999999999999059e-01 9.278464432513914284e-01 0.000000000000000000e+00 3.375134192899920116e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.827809333061667729e+01 2.421758992798828331e+03 8.939999999999999059e-01 1.552635166659226185e+00 0.000000000000000000e+00 4.661970651772376906e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.988048703114621674e+01 2.611655690698600210e+03 8.939999999999999059e-01 1.379154526377372125e+00 0.000000000000000000e+00 4.763165797562321502e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.304159332380057634e+01 2.289803573703953134e+03 8.939999999999999059e-01 6.905962232631767117e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.308801915061749099e+01 3.343926317468507023e+03 8.939999999999999059e-01 1.493654525622741813e+00 0.000000000000000000e+00 2.982337813001736393e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.276723853999250480e+01 3.121494609394148938e+03 8.939999999999999059e-01 1.316335190625597784e+00 0.000000000000000000e+00 1.371501531517977518e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.992502501848407803e+01 3.510856387771999380e+03 8.939999999999999059e-01 1.452221489591263959e+00 0.000000000000000000e+00 1.310846426354814187e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.537602212255666245e+01 3.850805252122037473e+03 8.939999999999999059e-01 7.612928855870123579e-01 0.000000000000000000e+00 1.257987256771908764e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.399243551950547015e+01 4.576464142615068340e+03 8.939999999999999059e-01 2.114908129693376715e+00 0.000000000000000000e+00 1.576131257982198511e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.025198317631916467e+01 4.541081416534771961e+03 8.939999999999999059e-01 6.433948319678431949e-01 0.000000000000000000e+00 1.343376943140013602e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.316099010164475658e+01 4.913775708558136103e+03 8.939999999999999059e-01 1.601829910954897906e+00 0.000000000000000000e+00 1.724185574701260146e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.720424151585289962e+01 5.510031176052009869e+03 8.939999999999999059e-01 1.183276614081458566e+00 0.000000000000000000e+00 4.035455627457278788e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.226859646435714524e+01 6.112858569236810581e+03 8.939999999999999059e-01 2.009290445062680508e+00 0.000000000000000000e+00 1.307251928372359616e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.032568360700642245e+02 6.189151867400487390e+03 8.939999999999999059e-01 1.926234636951946522e+00 0.000000000000000000e+00 1.142258285925887643e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.702422132443382452e+01 6.700231309651034280e+03 8.979999999999999094e-01 1.363876681397141910e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 1.106882215617281133e+02 7.310946742791325050e+03 8.939999999999999059e-01 1.858120492498892773e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.148746151614923861e+02 8.897318906838634575e+03 8.959999999999999076e-01 1.781092851830584634e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 9.746723822863518194e+01 8.903147376136997991e+03 8.939999999999999059e-01 6.551901944140917644e-01 0.000000000000000000e+00 2.072842904356892585e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.199638278395513566e+02 9.368323485092501869e+03 8.939999999999999059e-01 8.382725660068472973e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.088719494665329961e+02 1.194051435740673514e+04 8.939999999999999059e-01 1.250099354420187270e+00 0.000000000000000000e+00 2.594825817176646052e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.226317478711887929e+02 1.232480547058351294e+04 8.939999999999999059e-01 6.293755889504687451e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.438286837279771646e+02 1.471319784361738857e+04 8.959999999999999076e-01 1.551623733138033145e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.258801667198865033e+02 1.507141655160181654e+04 8.939999999999999059e-01 2.155215766045146975e+00 0.000000000000000000e+00 1.498460160248559978e-02 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.285286360420948881e+02 1.796256056046913000e+04 8.939999999999999059e-01 1.760696059338483943e+00 0.000000000000000000e+00 2.777005420745489242e-02 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
3.020000000000000000e+02 1.365334497011579060e+02 1.806728098689765102e+04 8.939999999999999059e-01 1.925918108967370479e+00 0.000000000000000000e+00 1.026130340856803644e-02 1.570796326794896558e+00 2.474253558578095309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.503583340766907440e+03
3.040000000000000000e+02 1.762353148424521692e+02 2.039187566488437005e+04 8.979999999999999094e-01 1.070545429908705160e+00 0.000000000000000000e+00 4.690920034983939169e-02 1.570796326794896558e+00 2.848650634862288896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.758122514947970103e+03
3.050000000000000000e+02 1.598549459131598383e+02 2.191066301162496529e+04 8.959999999999999076e-01 1.804904523826289298e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.092037652114652365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921273569911155846e+03
3.060000000000000000e+02 1.648343502967255176e+02 2.326161435568869638e+04 8.939999999999999059e-01 1.912935964210374484e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.315333191603606323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064500489851242492e+03
3.080000000000000000e+02 1.736515060416276128e+02 2.417791661174893670e+04 8.939999999999999059e-01 1.075112758712870153e+00 0.000000000000000000e+00 1.599234557357596953e-02 1.570796326794896558e+00 3.517504463719729971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.160697364051559816e+03
3.100000000000000000e+02 1.957132602925749723e+02 2.632857136273760261e+04 8.939999999999999059e-01 7.962583235526456971e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.910566205852685926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.383682842545088079e+03
3.110000000000000000e+02 3.112609429266477719e+02 2.927299448587771622e+04 8.959999999999999076e-01 1.921897265355673845e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.393754869990146048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.683168050372260041e+03
3.120000000000000000e+02 1.561012388519626199e+02 3.000781793878766621e+04 8.959999999999999076e-01 1.104707156738084395e+00 0.000000000000000000e+00 1.643905138379916919e-02 1.570796326794896558e+00 4.551431641602121728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.756949409139708223e+03
3.130000000000000000e+02 1.432365869659374766e+02 3.191950257139021778e+04 8.979999999999999094e-01 1.019944800186044276e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.893699151705799885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947232479654303461e+03
3.140000000000000000e+02 2.783900606148812926e+02 3.435307586468793306e+04 8.959999999999999076e-01 2.108226536344837587e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.323365364126830592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186203309606238690e+03
3.240000000000000000e+02 2.403689788186848375e+02 5.629763122858487623e+04 8.939999999999999059e-01 7.163102394029057240e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.747283986907257242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.214982519561482150e+03
