# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700076712402572099e+01 1.527558240422818017e+03 9.439999999999999503e-01 8.298720071711661594e-01 0.000000000000000000e+00 6.540509283212576630e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.781679912792526466e+01 1.976995107911091281e+03 9.439999999999999503e-01 6.889882266876315997e-01 0.000000000000000000e+00 5.563984481589010489e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.891919082727468293e+01 2.006246744963194033e+03 9.439999999999999503e-01 4.461655464699125773e-01 0.000000000000000000e+00 2.620249250386530795e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.503869178488119474e+01 2.146547194114396461e+03 9.439999999999999503e-01 1.776938876668884060e+00 0.000000000000000000e+00 2.472090770312822608e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.855936347230577610e+01 2.070910326248450019e+03 9.439999999999999503e-01 5.788464432513921176e-01 0.000000000000000000e+00 5.627060196385508944e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.131429395565070450e+01 2.394068291090411549e+03 9.439999999999999503e-01 1.203635166659226874e+00 0.000000000000000000e+00 6.053952633459418475e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.745958178661237525e+01 2.581793685886698313e+03 9.439999999999999503e-01 1.030154526377372814e+00 0.000000000000000000e+00 2.520096221219397803e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.370532856017786827e+01 2.263621667115048240e+03 9.439999999999999503e-01 3.415962232631773454e-01 0.000000000000000000e+00 1.399965556597242422e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.135966390558738937e+01 3.305691436761021578e+03 9.439999999999999503e-01 1.144654525622742502e+00 0.000000000000000000e+00 5.032733731087456475e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.839283864272806568e+01 3.085803041252901039e+03 9.439999999999999503e-01 9.673351906255984733e-01 0.000000000000000000e+00 7.094975481542156737e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
