# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283097024889916065e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112682364071498675e+00 2.201970974835947281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500404142629409762e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188100379594834610e+00 2.787985651289165423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830273009200453816e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101187488771973477e+00 1.148313311064887432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686143502249605808e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181337976637845344e+00 1.502312030528051290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392621899999900415e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118101438352162358e+00 4.172647278312724417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833430216477761860e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112683064123042076e+00 2.541391919942558308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863791904653515667e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154358755914351775e+00 2.409750623283919146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581423939071544009e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134227105411921954e+00 8.396500912298177424e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155188403713748994e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136647281282875177e+00 1.453728707358852013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273692053939897414e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118634027621702387e+00 4.188925911137345720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
