# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363096952427158470e+01 1.544160719727657352e+03 8.969999999999999085e-01 1.157932007171165623e+00 0.000000000000000000e+00 5.598652262823740067e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.451223597919394592e+01 1.998482354352037191e+03 8.969999999999999085e-01 1.017048226687631063e+00 0.000000000000000000e+00 4.467839812609865069e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.576900070832108014e+01 2.028051916891979999e+03 8.969999999999999085e-01 7.742255464699119294e-01 0.000000000000000000e+00 1.649474839963802758e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.808079724069555994e+01 2.169877240998423531e+03 8.969999999999999085e-01 2.104998876668883412e+00 0.000000000000000000e+00 1.457104707611780146e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.949625514550893968e+01 2.093418303308755185e+03 8.969999999999999085e-01 9.069064432513914698e-01 0.000000000000000000e+00 4.123895640484873809e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.245356620991965002e+01 2.420088555460953557e+03 8.969999999999999085e-01 1.531695166659226226e+00 0.000000000000000000e+00 5.243174138768614823e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.971976201253369254e+01 2.609854269833688704e+03 8.969999999999999085e-01 1.358214526377372167e+00 0.000000000000000000e+00 5.337335999943301768e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.706481315907787888e+01 2.288224154200490375e+03 8.969999999999999085e-01 6.696562232631767531e-01 0.000000000000000000e+00 1.179034638812709139e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.297515550331253564e+01 3.341619804148061576e+03 8.969999999999999085e-01 1.472714525622741855e+00 0.000000000000000000e+00 3.144613354913236569e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.229255024017147946e+01 3.119341521014582668e+03 8.969999999999999085e-01 1.295395190625597825e+00 0.000000000000000000e+00 1.976840270535530977e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.912867942592788495e+01 3.508434732431609063e+03 8.969999999999999085e-01 1.431281489591264000e+00 0.000000000000000000e+00 2.470169881439910828e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.423821365933564209e+01 3.848149112971463637e+03 8.969999999999999085e-01 7.403528855870123992e-01 0.000000000000000000e+00 3.163856041314765805e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.325037734011441160e+01 4.573307471533428725e+03 8.969999999999999085e-01 2.093968129693376756e+00 0.000000000000000000e+00 2.808048936645370086e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.996587737342793645e+01 4.537949151113208245e+03 8.969999999999999085e-01 6.224548319678432362e-01 0.000000000000000000e+00 1.647028709472049199e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.116111159425048527e+01 4.910386372774549272e+03 8.969999999999999085e-01 1.580889910954897948e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.413868788343496874e+01 5.506230565901826594e+03 8.969999999999999085e-01 1.162336614081458608e+00 0.000000000000000000e+00 2.017506588243042978e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.967914138124916690e+01 6.108642151655390990e+03 8.969999999999999085e-01 1.988350445062680549e+00 0.000000000000000000e+00 1.291436678556138855e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.000706611173426666e+02 6.184882825600778233e+03 8.969999999999999085e-01 1.905294636951946563e+00 0.000000000000000000e+00 1.250328026900303369e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 8.501107610816799820e+01 6.695609744670655346e+03 9.009999999999999121e-01 1.342936681397141951e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 1.075195253919971208e+02 7.305903929509457157e+03 8.969999999999999085e-01 1.837180492498892814e+00 0.000000000000000000e+00 2.875722946834137483e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.105416527872639847e+02 8.891181874312625951e+03 8.989999999999999103e-01 1.760152851830584675e+00 0.000000000000000000e+00 2.038396110515973414e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 9.303683106643256906e+01 8.897006323354324195e+03 8.969999999999999085e-01 6.342501944140918058e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
