# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.931043068346585869e+02 1.035566116467609987e+01 -3.881403293678242078e-02 5.917060984256510281e-01 9.200117576322346460e-03 2.343125123906522958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.084422366983454822e+02 2.534794480017527007e+01 -5.724347701679887226e-03 1.250865795946364267e+00 3.138559651617271129e+00 8.067318873054420136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.084090398296189960e+04 2.097132429511713880e+01 -2.557863883259215987e-01 3.100000000000000089e+00 3.122782277876813506e+00 5.774482760177514218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.943405166767763149e+04 1.457504448090797844e+01 -9.060950102235380832e-02 2.888905624417329676e+00 3.370638877822864504e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.440798800928698142e+02 1.708356101926905879e+01 -1.207845344578058894e-01 3.100000000000000089e+00 6.907725989673811628e-03 1.312061389527731728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.079577435232488642e+04 1.191262528429092704e+01 -6.549486169579726846e-02 1.127312424941407043e+00 -2.274959274927195949e-02 1.238611796098247446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.827659489612221660e+04 1.482612773159888953e+01 3.659155929858291800e-02 1.810756143051200029e+00 9.107164546576654654e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.544193781268782459e+03 1.233954814222301444e+01 -1.341029164831414600e-01 2.531267217023856819e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.603219844075279070e+03 1.279990694063005741e+01 1.156671102080716884e-01 1.874356463225947067e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.420777306431266334e+04 3.592056595561457755e+01 5.650086421760125432e-05 6.858901512420275681e-01 3.147850022915466894e+00 7.522518221150686912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.911876110181005060e+03 1.498489156586280480e+01 1.416628350112557888e-01 1.825022373392504171e+00 -8.782677914797561505e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
