# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.430997747290248299e+02 1.024667581865138466e+01 7.185967063217607066e-03 2.706260984256516622e-01 9.200117576322346460e-03 5.133641895018521001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.905717258831780418e+04 1.146289784806254453e+01 6.144255815902527340e-02 1.261426428223848983e+00 3.120985984411176251e+00 6.975051751406549649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.779144741155863585e+02 2.508117723303183411e+01 4.027565229832014149e-02 9.297857959463649014e-01 3.138559651617271129e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.807961300552296962e+04 2.745040525803412734e+01 -6.550682201329567633e-02 2.042865802978947709e+00 3.171427176151885963e+00 7.119107094677669390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.295835714224997901e+04 1.771208762834558215e+01 -1.079422951734419767e-01 2.346035125282210920e+00 1.269453916149150714e-02 4.593015624788416434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.333940960266310867e+04 2.075061728292790164e+01 -2.117863883259215596e-01 3.100000000000000089e+00 3.122782277876813506e+00 4.687595327679518892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.934573147261492340e+04 1.442165338005816544e+01 -7.860950102235379766e-02 2.805145624417329842e+00 3.370638877822864504e-02 6.604401222187716858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.181239428113851773e+02 1.690376971677161322e+01 -7.478453445780584852e-02 3.100000000000000089e+00 6.907725989673811628e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.947460648018721258e+04 1.178725409185564921e+01 -1.949486169579723108e-02 8.062324249414076771e-01 -2.274959274927195949e-02 5.465038773404299471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.397387944281732052e+04 1.467009417320605635e+01 8.059155929858295708e-02 1.503636143051200635e+00 9.107164546576654654e-03 1.857165383883775320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
