# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.516995190640201230e+01 1.514962277442036111e+03 9.799999999999999822e-01 5.785920071711666557e-01 0.000000000000000000e+00 8.318429706430233717e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 5.092291293201083846e+01 1.960693171570161667e+03 9.799999999999999822e-01 4.377082266876320960e-01 0.000000000000000000e+00 8.106003535003424298e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.627540763019100467e+01 1.989703605028394350e+03 9.799999999999999822e-01 1.948855464699130735e-01 0.000000000000000000e+00 1.885164282815935399e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.797570342497790108e+01 2.128847162601305627e+03 9.799999999999999822e-01 1.525658876668884556e+00 0.000000000000000000e+00 2.652599694577221223e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.885710593724689232e+01 2.053833982371228103e+03 9.799999999999999822e-01 3.275664432513925584e-01 0.000000000000000000e+00 7.866260174351888401e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 6.152056179434660521e+01 2.374327246349824691e+03 9.799999999999999822e-01 9.523551666592273701e-01 0.000000000000000000e+00 9.915358787263127693e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 6.249899181751301569e+01 2.560504692229447301e+03 9.799999999999999822e-01 7.788745263773733107e-01 0.000000000000000000e+00 5.922224982731539855e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.338122562950147909e+01 2.244956261131191241e+03 9.799999999999999822e-01 9.031622326317777227e-02 0.000000000000000000e+00 4.833256740460895040e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 6.743164974843095649e+01 3.278433316015456057e+03 9.799999999999999822e-01 8.933745256227429987e-01 0.000000000000000000e+00 9.878421509831658565e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.959619300180401069e+01 3.060358079584633288e+03 9.799999999999999822e-01 7.160551906255989696e-01 0.000000000000000000e+00 5.414607713200662864e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.182697008618283974e+01 3.442093950841310743e+03 9.799999999999999822e-01 8.519414895912651442e-01 0.000000000000000000e+00 1.114982876818987750e-01 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.659136162759244826e+01 3.775384692567493403e+03 9.799999999999999822e-01 1.610128855870134879e-01 0.000000000000000000e+00 4.838069927640853973e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.924063106257875688e+01 4.486831075290478111e+03 9.799999999999999822e-01 1.514628129693377900e+00 0.000000000000000000e+00 5.845424403118034684e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 8.055821876001367343e+01 4.452141343226973731e+03 9.799999999999999822e-01 4.311483196784420685e-02 0.000000000000000000e+00 8.922083873821148314e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.335901777105348742e+01 4.817536171837668917e+03 9.799999999999999822e-01 1.001549910954899092e+00 0.000000000000000000e+00 9.753033205890557222e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 9.819525549796198050e+01 5.402113582911762933e+03 9.799999999999999822e-01 5.829966140814597519e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.095862033577824945e+01 5.993134204179505105e+03 9.799999999999999822e-01 1.409010445062681693e+00 0.000000000000000000e+00 3.166209381809708540e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.253676597113783941e+01 6.067933247801335710e+03 9.799999999999999822e-01 1.325954636951947707e+00 0.000000000000000000e+00 1.094298132203869872e-01 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.587427149019492845e+01 6.569002862239860406e+03 9.799999999999999822e-01 7.915166813971430404e-01 0.000000000000000000e+00 4.417666428491566488e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 9.940420245673888644e+01 7.167757031000277493e+03 9.799999999999999822e-01 1.257840492498893958e+00 0.000000000000000000e+00 8.342787513625260498e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 9.465553970839553699e+01 8.723059050378946267e+03 9.799999999999999822e-01 1.194772851830585791e+00 0.000000000000000000e+00 7.722442888174868569e-01 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.070536807511615649e+02 8.728773365263608866e+03 9.799999999999999822e-01 5.491019441409279028e-02 0.000000000000000000e+00 7.046179325945042815e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.130622949168230349e+02 9.184838693452031293e+03 9.799999999999999822e-01 2.379925660068484827e-01 0.000000000000000000e+00 4.864002626099652171e-01 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.242227044978360340e+02 1.170665151178284577e+04 9.799999999999999822e-01 6.498193544201883443e-01 0.000000000000000000e+00 2.665210664013174108e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
