# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360545004586096951e+01 1.542740745153967964e+03 9.009999999999999121e-01 1.130012007171165678e+00 0.000000000000000000e+00 5.625090946134194692e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.447562743425216070e+01 1.996644596084460545e+03 9.009999999999999121e-01 9.891282266876310070e-01 0.000000000000000000e+00 4.517816889179838147e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.550876038374130417e+01 2.026186967136868816e+03 9.009999999999999121e-01 7.463055464699119845e-01 0.000000000000000000e+00 1.998401540113026523e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.775433982103857744e+01 2.167881871947209220e+03 9.009999999999999121e-01 2.077078876668883467e+00 0.000000000000000000e+00 1.860259823913332222e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.915006092654126491e+01 2.091493244132713698e+03 9.009999999999999121e-01 8.789864432513915249e-01 0.000000000000000000e+00 5.354502379307427007e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.235101627718344730e+01 2.417863097857396951e+03 9.009999999999999121e-01 1.503775166659226281e+00 0.000000000000000000e+00 5.324787611158733336e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.950886983607532699e+01 2.607454308057137041e+03 9.009999999999999121e-01 1.330294526377372222e+00 0.000000000000000000e+00 6.195651968627225586e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.674382671273459522e+01 2.286119956058188563e+03 9.009999999999999121e-01 6.417362232631768082e-01 0.000000000000000000e+00 1.496976719134688986e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.282666048722052921e+01 3.338546927668167427e+03 9.009999999999999121e-01 1.444794525622741910e+00 0.000000000000000000e+00 3.355267510319947522e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.168113686439006926e+01 3.116473046515842725e+03 9.009999999999999121e-01 1.267475190625597881e+00 0.000000000000000000e+00 3.161500124657807415e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.559960629978006352e+01 3.505208456792127890e+03 9.009999999999999121e-01 1.403361489591264055e+00 0.000000000000000000e+00 6.744997141955841324e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.281322360684164607e+01 3.844610443824932645e+03 9.009999999999999121e-01 7.124328855870124544e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.712946043083744030e+01 4.569101963489948503e+03 9.009999999999999121e-01 2.066048129693376811e+00 0.000000000000000000e+00 1.351619937173055737e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.959477210508053702e+01 4.533776157765461903e+03 9.009999999999999121e-01 5.945348319678432913e-01 0.000000000000000000e+00 2.143861312540099734e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 7.946865017326963709e+01 4.905870894749981744e+03 9.009999999999999121e-01 1.552969910954898003e+00 0.000000000000000000e+00 5.545492524228946146e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.173502591300315601e+01 5.501167163303533016e+03 9.009999999999999121e-01 1.134416614081458663e+00 0.000000000000000000e+00 2.767338942521298945e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.623363239111216672e+01 6.103024785260623503e+03 9.009999999999999121e-01 1.960430445062680604e+00 0.000000000000000000e+00 4.112078498137347604e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 8.650054686433485074e+01 6.179195350041141864e+03 9.009999999999999121e-01 1.877374636951946618e+00 0.000000000000000000e+00 3.639770981797324501e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 8.281106229770939819e+01 6.689452616418840080e+03 9.049999999999999156e-01 1.315016681397142007e+00 0.000000000000000000e+00 1.419215617259006121e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 9.275575078519219119e+01 7.299185588804902181e+03 9.009999999999999121e-01 1.809260492498892869e+00 0.000000000000000000e+00 1.112676923056581980e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.041211584727050763e+02 8.883005748582787419e+03 9.029999999999999138e-01 1.732232851830584730e+00 0.000000000000000000e+00 2.175856347144956848e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 9.762339706506783443e+01 8.888824841595518592e+03 9.009999999999999121e-01 6.063301944140918609e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.084001031461830991e+02 9.353252619583676278e+03 9.009999999999999121e-01 7.894125660068473938e-01 0.000000000000000000e+00 2.043024146788479864e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.191665747803866964e+02 1.192130559649310635e+04 9.009999999999999121e-01 1.201239354420187366e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.195140516100479147e+02 1.230497849877098633e+04 9.009999999999999121e-01 5.805155889504688416e-01 0.000000000000000000e+00 2.884199192267399361e-02 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.254119188346567455e+02 1.468952865389963881e+04 9.029999999999999138e-01 1.502763733138033242e+00 0.000000000000000000e+00 1.526838758316703334e-02 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.385625981552656469e+02 1.504717109378451460e+04 9.009999999999999121e-01 2.106355766045147071e+00 0.000000000000000000e+00 1.534506885109524453e-02 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.574608103786327149e+02 1.793366410585462654e+04 9.009999999999999121e-01 1.711836059338484040e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
