# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.172822490447518703e+03 1.020434227166942343e+01 2.518596706321762219e-02 1.449860984256519103e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.153487108507245284e+04 1.141553955028981271e+01 7.544255815902528584e-02 1.163706428223849176e+00 3.120985984411176251e+00 1.625985075158535922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.126637760234042389e+02 2.497755580364839290e+01 5.627565229832015570e-02 8.181057959463651219e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.285971300519632496e+04 2.733699550044723026e+01 -4.950682201329566212e-02 1.931185802978947708e+00 3.171427176151885963e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.685398475913116272e+04 1.763891116536056103e+01 -9.394229517344196423e-02 2.248315125282211113e+00 1.269453916149150714e-02 1.989925940006286864e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.979257450637625880e+04 2.066488731086685959e+01 -1.977863883259215472e-01 3.100000000000000089e+00 3.122782277876813506e+00 2.787880387784953673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.224425205524441117e+04 1.436207115537111889e+01 -6.060950102235378167e-02 2.679505624417330090e+00 3.370638877822864504e-02 1.942001940269831306e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.619723390761280370e+02 1.683393277236720920e+01 -5.678453445780583947e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.899013243872812018e+04 1.173855573506977912e+01 -1.494861695797220294e-03 6.805924249414079252e-01 -2.274959274927195949e-02 9.955608741961342878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.724317131058216182e+04 1.460948552978818249e+01 9.859155929858297307e-02 1.377996143051200884e+00 9.107164546576654654e-03 6.173967424747043437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.155001002428075481e+03 1.215924031490119539e+01 -8.610291648314143120e-02 2.196227217023857481e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.926186120639287765e+04 1.261287226287801388e+01 1.476671102080717168e-01 1.650996463225947508e+00 3.473403946391516450e-02 1.860511096721893243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.672666553133086200e+04 3.539568780537947390e+01 3.805650086421762807e-02 4.206501512420280364e-01 3.147850022915466894e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.711056133964636683e+04 1.476592947667183076e+01 1.856628350112558279e-01 1.517902373392504778e+00 -8.782677914797561505e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.150131890473576641e+04 1.799100096955928763e+01 -3.282233525268318242e-01 3.052833916886449117e+00 -3.468997514087306111e-02 2.013449751363986795e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.301970936605925817e+04 1.787902840657598702e+01 -3.397893985305013020e-02 2.825504557405349892e+00 3.114189207401930837e+00 1.812535420595366015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.408761365239867882e+04 1.907099058002457070e+01 -3.894279535781573071e-02 2.518453649489372559e+00 1.819462878904461525e-02 1.466319901250671964e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.049930028283088177e+03 1.150830724565090435e+01 6.734813226086244428e-03 4.483803279146144627e-01 1.031315433275332462e-02 5.408649293482708370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.693478653049578497e+03 1.841469817706702372e+01 7.704438090714023357e-02 9.730638191593328212e-01 3.157122191292906610e+00 2.761655854312907929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.182727630903399040e+04 3.253627443919351236e+01 -9.540723021613105315e-02 2.144104852136455630e+00 3.172738560324450674e+00 1.917950364626242188e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.938173679764009648e+03 2.689471375008713849e+01 1.327524243803931622e-02 3.257149557543265184e-01 3.133262196924508913e+00 2.596617270513557063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.814786003351880026e+03 1.536729394856803133e+01 -1.296322671234950985e-01 1.811739338777722086e+00 3.155582802175284751e+00 3.594598229359057678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.872132811569303158e+04 3.194959539110592672e+01 3.434777185847081582e-01 9.200434954368913454e-01 -3.881641685746060216e-04 1.117500599531873196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.232074061756493757e+04 1.072130092578015237e+01 6.487634570135375478e-02 1.576621893012825959e+00 3.148579736876026658e+00 3.555877855706608692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 2.436273307850211012e+01 1.419343630965762548e-01 7.526246151712895349e-01 -3.235689724850031312e-02 2.395059247440004535e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.325159722450457775e+04 1.082476444708097318e+01 -4.459031445276042532e-02 1.955817068561634287e+00 -4.345050662559332005e-02 1.813630146545871236e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
