# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283129024889916036e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113380495772295475e+00 2.217970974835946629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500436142629409005e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188798511295631855e+00 2.803985651289164216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830305009200453787e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101885620472771166e+00 1.164313311064887335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686175502249604324e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182036108338642144e+00 1.518312030528051193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392653899999900386e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118799570052959602e+00 4.332647278312723449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833462216477761831e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113381195823840208e+00 2.557391919942557101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863823904653515274e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155056887615149463e+00 2.425750623283919327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581455939071542525e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134925237112719199e+00 9.996500912298172947e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155220403713749329e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137345412983672421e+00 1.613728707358852085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273724053939897385e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119332159322501408e+00 4.348925911137344752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
