# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282961024889916189e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.109715304343108944e+00 2.133970974835947554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500268142629413342e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185133319866445323e+00 2.719985651289169581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830137009200454122e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098220429043585078e+00 1.080313311064887843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686007502249613754e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178370916909455612e+00 1.434312030528048509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392485899999900539e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115134378623773515e+00 3.492647278312728532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833294216477763985e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.109716004394656341e+00 2.473391919942561357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863655904653514153e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151391696185963820e+00 2.341750623283920252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581287939071546862e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131260045683531335e+00 1.596500912298175418e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155052403713749300e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.133680221554481893e+00 7.737287073588530913e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273556053939897538e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.115666967893312211e+00 3.508925911137349835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963790995526061306e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.116369324042998379e+00 2.809481320581469488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846463919778230775e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.158711880429843966e+00 2.104895767157916875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602135681888129329e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.177269514397476069e+00 1.305336716874204162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518844073286982166e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.135593733041182052e+00 1.517973420337096757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.230611608371365946e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.157382572598196990e+00 1.927432494956932141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511193704931720276e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.120204802705299763e+00 2.697901744106142585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434002859674773936e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.118586278186844307e+00 3.804027062734735565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770001223161782400e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.099301293998537155e+00 2.869535733920058895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.290909122618219044e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.139611240361618982e+00 1.964343446916007596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852857743340393790e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.138504002899745959e+00 2.197320189593718054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.704131188478939293e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.152613311610194202e+00 2.802484191176644601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814776694334226704e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.153283108069888208e+00 2.056307501971559593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.546538720661572370e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.147750968294583895e+00 7.382879955294869428e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952858287621496856e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.181918534668751963e+00 1.652133196664606896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
