# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283187691556582649e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114660403890423535e+00 2.247304308169279508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500494809296073799e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.190078419413759914e+00 2.833318984622494874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830363675867119673e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.103165528590900113e+00 1.193646644398220630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686234168916267663e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183316016456772424e+00 1.547645363861383239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392712566666567000e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.120079478171087661e+00 4.625980611646055007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833520883144426625e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114661103941969156e+00 2.586725253275887759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863882571320182615e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156336795733277967e+00 2.455083956617252205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581514605738206592e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.136205145230849478e+00 1.292983424563150761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155279070380415942e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138625321101800481e+00 1.907062040692183991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273782720606563998e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120612067440632131e+00 4.642259244470676310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.964017662192728312e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.121314423590315190e+00 2.922814653914795335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846690586444898872e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163656979977158556e+00 2.218229100491251049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602362348554782511e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.182214613944791104e+00 1.418670050207539723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519070739953635348e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140538832588495755e+00 1.631306753670433152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232878275038030552e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.162327672145511137e+00 2.040765828290262984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511420371598382189e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.125149902252613465e+00 2.811235077439467323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434229526341433666e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123531377734158898e+00 4.937360396068062041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770227889828437765e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.104246393545853522e+00 2.982869067253382522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.293175789284883649e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.144556339908935794e+00 2.077676780249343158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853084410007054248e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.143449102447060994e+00 2.310653522927052783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.706397855145603899e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.157558411157507905e+00 2.915817524509968228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.815003361000891891e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.158228207617203243e+00 2.169640835304892934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.548805387328236975e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.152696067841900263e+00 1.871621328862817582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.953084954288156587e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.186863634216070107e+00 1.765466529997940792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565431642983902384e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.159990346301574160e+00 2.531597070124439464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310345595524412784e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.130105079962895331e+00 2.575941691321763094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
