# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282979691556582839e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110122547835240336e+00 2.143304308169280692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500286809296080173e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185540563358576716e+00 2.729318984622502442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830155675867121317e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098627672535716915e+00 1.089646644398221120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686026168916279130e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178778160401587449e+00 1.443645363861382480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392504566666567189e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115541622115905351e+00 3.585980611646061300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833312883144430089e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110123247886787734e+00 2.482725253275895327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863674571320181349e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151798939678095213e+00 2.351083956617253667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581306605738212238e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131667289175664060e+00 2.529834245631508525e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155071070380416131e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134087465046614618e+00 8.670620406921864670e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273574720606564188e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116074211385443604e+00 3.602259244470682603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963809662192728138e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.116776567535129772e+00 2.818814653914801793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846482586444897606e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.159119123921975358e+00 2.114229100491250568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602154348554795433e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.177676757889607906e+00 1.314670050207538132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518862739953647542e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.136000976533314333e+00 1.527306753670430173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.230798275038032443e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.157789816090329715e+00 1.936765828290265279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511212371598387836e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.120612046197431599e+00 2.707235077439475446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434021526341440040e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.118993521678975700e+00 3.897360396068068333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770019889828447776e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.099708537490669435e+00 2.878869067253391201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.291095789284885541e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.140018483853750375e+00 1.973676780249341844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852876410007059894e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.138911246391877796e+00 2.206653522927051747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.704317855145605790e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.153020555102325595e+00 2.811817524509977462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814795361000894263e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.153690351562019600e+00 2.065640835304892176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.546725387328238867e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.148158211786715732e+00 8.316213288628202319e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952876954288162960e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.182325778160883800e+00 1.661466529997940311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565223642983902573e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.155452490246387409e+00 2.427597070124441758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310137595524412973e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.125567223907712133e+00 2.471941691321769830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
