# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283193024889915978e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114776759173889964e+00 2.249970974835946436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500500142629406764e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.190194774697226343e+00 2.835985651289161247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830369009200453002e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.103281883874366542e+00 1.196313311064887280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686239502249600628e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183432371740239297e+00 1.550312030528049889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392717899999900328e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.120195833454554091e+00 4.652647278312721513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833526216477759590e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114777459225435141e+00 2.589391919942554132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863887904653516307e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156453151016743952e+00 2.457750623283919134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581519939071540284e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.136321500514315463e+00 1.319650091229817267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155284403713749634e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138741676385266466e+00 1.933728707358850496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273788053939897327e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120728422724098117e+00 4.668925911137342816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.964022995526061277e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.121430778873781176e+00 2.925481320581461708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846695919778232565e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163773335260624542e+00 2.220895767157917700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602367681888115476e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.182330969228257089e+00 1.421336716874206374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519076073286968312e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140655187871961740e+00 1.633973420337099802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232931608371363836e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.162444027428977122e+00 2.043432494956929635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511425704931715154e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.125266257536079451e+00 2.813901744106134251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434234859674766631e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123647733017624883e+00 4.964027062734728546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770233223161772185e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.104362748829319951e+00 2.985535733920048895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.293229122618216934e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.144672695192401779e+00 2.080343446916009809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853089743340387940e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.143565457730526980e+00 2.313320189593719711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.706451188478937183e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.157674766440973890e+00 2.918484191176634601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.815008694334225584e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.158344562900670116e+00 2.172307501971559585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.548858720661570260e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.152812423125366248e+00 1.898287995529484087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.953090287621489551e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.186979989499536980e+00 1.768133196664607165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565436976317235712e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.160106701585040145e+00 2.534263736791105837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310350928857746112e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.130221435246361761e+00 2.578608357988429467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
