# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353578843369135143e+01 1.538842544372051862e+03 9.119999999999999218e-01 1.053232007171165829e+00 0.000000000000000000e+00 5.696350951533235563e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.437592256519525336e+01 1.991599470031937472e+03 9.119999999999999218e-01 9.123482266876311586e-01 0.000000000000000000e+00 4.651278654255003864e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.481844709000278471e+01 2.021067193354778738e+03 9.119999999999999218e-01 6.695255464699121362e-01 0.000000000000000000e+00 3.319366353261567204e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.689403611143502104e+01 2.162404063161206977e+03 9.119999999999999218e-01 2.000298876668883619e+00 0.000000000000000000e+00 3.532770418917033362e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.515534994046980444e+01 2.086208454303144663e+03 9.119999999999999218e-01 8.022064432513916765e-01 0.000000000000000000e+00 1.599404019928736889e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.207462850907518259e+01 2.411753635947973180e+03 9.119999999999999218e-01 1.426995166659226433e+00 0.000000000000000000e+00 5.535063400788805543e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.894810139622029510e+01 2.600865786651704639e+03 9.119999999999999218e-01 1.253514526377372373e+00 0.000000000000000000e+00 9.199544777872581403e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.589809369838269504e+01 2.280343383015534528e+03 9.119999999999999218e-01 5.649562232631769598e-01 0.000000000000000000e+00 2.801585777795706153e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.242957407147189741e+01 3.330111079788488951e+03 9.119999999999999218e-01 1.368014525622742061e+00 0.000000000000000000e+00 3.886450181399589976e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.680179203310353842e+01 3.108598335418136685e+03 9.119999999999999218e-01 1.190695190625598032e+00 0.000000000000000000e+00 2.479448209598144465e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.335346800690811619e+01 3.496351488186114693e+03 9.119999999999999218e-01 1.326581489591264207e+00 0.000000000000000000e+00 1.299496177119985850e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.112084079154951155e+01 3.834895873515333733e+03 9.119999999999999218e-01 6.356528855870126060e-01 0.000000000000000000e+00 1.216773050400296249e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.099148631205704874e+01 4.557556746380281766e+03 9.119999999999999218e-01 1.989268129693376963e+00 0.000000000000000000e+00 1.668581874124739489e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.863074959550934295e+01 4.522320201981089667e+03 9.119999999999999218e-01 5.177548319678434430e-01 0.000000000000000000e+00 4.236575981777638417e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.323352840421617316e+01 4.893474729147974358e+03 9.119999999999999218e-01 1.476189910954898155e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
