# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.083496680280563851e+01 1.518799984656524202e+03 9.689999999999999725e-01 6.553720071711665041e-01 0.000000000000000000e+00 7.427846496777059659e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.155407859897361789e+01 1.965660005690042908e+03 9.689999999999999725e-01 5.144882266876319443e-01 0.000000000000000000e+00 6.465431338476698153e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.703108999511034227e+01 1.994743928469717275e+03 9.689999999999999725e-01 2.716655464699129219e-01 0.000000000000000000e+00 1.075987457970505046e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.888925066959058086e+01 2.134239964941078597e+03 9.689999999999999725e-01 1.602438876668884404e+00 0.000000000000000000e+00 1.504617335575028636e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.979273647131370950e+01 2.059036761086495062e+03 9.689999999999999725e-01 4.043464432513924067e-01 0.000000000000000000e+00 3.884099242179606809e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.076125847090165166e+01 2.380341899611196823e+03 9.689999999999999725e-01 1.029135166659227218e+00 0.000000000000000000e+00 6.389308801894953982e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.141370694554176879e+01 2.566990970783320790e+03 9.689999999999999725e-01 8.556545263773731591e-01 0.000000000000000000e+00 4.331349300707785233e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.222014016629283617e+01 2.250643191405191828e+03 9.689999999999999725e-01 1.670962232631776900e-01 0.000000000000000000e+00 3.289105152395426779e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.060083638365304637e+01 3.286738253621120293e+03 9.689999999999999725e-01 9.701545256227428471e-01 0.000000000000000000e+00 5.656764452145904842e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.176746210305047668e+01 3.068110588314269989e+03 9.689999999999999725e-01 7.928351906255988180e-01 0.000000000000000000e+00 4.900216756797138445e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 8.298170281877960974e+01 3.450813474082769972e+03 9.689999999999999725e-01 9.287214895912649926e-01 0.000000000000000000e+00 6.739873465113195572e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.519403807016456653e+01 3.784948508966010650e+03 9.689999999999999725e-01 2.377928855870133362e-01 0.000000000000000000e+00 1.842442974840583503e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.805013198380690653e+01 4.498197129907301132e+03 9.689999999999999725e-01 1.591408129693377749e+00 0.000000000000000000e+00 2.859026757787864748e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.464465937554802366e+01 4.463419521705234729e+03 9.689999999999999725e-01 1.198948319678442009e-01 0.000000000000000000e+00 4.280685933870262416e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.929511483550278683e+01 4.829739969647034741e+03 9.689999999999999725e-01 1.078329910954898940e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 9.768578322561090488e+01 5.415798234060721370e+03 9.689999999999999725e-01 6.597766140814596003e-01 0.000000000000000000e+00 1.181011349067116398e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 1.008852981907672586e+02 6.008316030628419867e+03 9.689999999999999725e-01 1.485790445062681542e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.154980504583598275e+02 6.083304555423224883e+03 9.689999999999999725e-01 1.402734636951947556e+00 0.000000000000000000e+00 1.314560531413782631e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 1.195677298955366012e+02 6.585643480987792827e+03 9.709999999999999742e-01 8.543366813971429163e-01 0.000000000000000000e+00 1.828110384598085128e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 6.597596186261628759e+01 7.185914415695040589e+03 9.689999999999999725e-01 1.334620492498893807e+00 0.000000000000000000e+00 2.777222360223414732e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 6.545307106447084777e+01 8.745156331049571236e+03 9.689999999999999725e-01 1.271552851830585640e+00 0.000000000000000000e+00 1.553388869961678798e-01 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.106384763339333404e+02 8.750885121454704858e+03 9.689999999999999725e-01 1.316901944140927982e-01 0.000000000000000000e+00 2.321701986404813012e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
