# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709423506985132946e+01 1.531075667866750791e+03 9.339999999999999414e-01 8.996720071711660216e-01 0.000000000000000000e+00 6.478492275141468637e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.794919817357710201e+01 1.981547429822668391e+03 9.339999999999999414e-01 7.587882266876314619e-01 0.000000000000000000e+00 5.446319471710602267e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.975060099766987065e+01 2.010866423069922348e+03 9.339999999999999414e-01 5.159655464699124394e-01 0.000000000000000000e+00 1.399666487356217293e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.571539499035162635e+01 2.151489934633530538e+03 9.339999999999999414e-01 1.846738876668883922e+00 0.000000000000000000e+00 1.502000472587886395e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.295656519252093375e+01 2.075678901758508800e+03 9.339999999999999414e-01 6.486464432513919798e-01 0.000000000000000000e+00 1.767274013503377164e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.154524970746795987e+01 2.399580985328111638e+03 9.339999999999999414e-01 1.273435166659226736e+00 0.000000000000000000e+00 5.904336542940022969e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.790366564782760861e+01 2.587738645446993814e+03 9.339999999999999414e-01 1.099954526377372677e+00 0.000000000000000000e+00 1.911858970001805713e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.435186259502482642e+01 2.268833988821608273e+03 9.339999999999999414e-01 4.113962232631772076e-01 0.000000000000000000e+00 8.733200259814744015e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.168128680878550796e+01 3.313303277326666375e+03 9.339999999999999414e-01 1.214454525622742365e+00 0.000000000000000000e+00 4.727522450488395034e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.073409571437180432e+01 3.092908556457918166e+03 9.339999999999999414e-01 1.037135190625598336e+00 0.000000000000000000e+00 1.104740110825907194e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.826220048455184042e+01 3.478704633849273250e+03 9.339999999999999414e-01 1.173021489591264510e+00 0.000000000000000000e+00 2.910637836266226353e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 8.194938361193095488e+01 3.815540311265501259e+03 9.339999999999999414e-01 4.820928855870128538e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.015816429840269564e+01 4.534553755889475724e+03 9.339999999999999414e-01 1.835708129693377266e+00 0.000000000000000000e+00 3.616899663111425994e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
