# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.688098646523044266e+01 1.522997662745251546e+03 9.569999999999999618e-01 7.391320071711663386e-01 0.000000000000000000e+00 6.618627397296279469e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.178720633063341694e+01 1.971092721004191617e+03 9.569999999999999618e-01 5.982482266876317789e-01 0.000000000000000000e+00 6.335945123867845474e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.790577177001130593e+01 2.000257026287566305e+03 9.569999999999999618e-01 3.554255464699127565e-01 0.000000000000000000e+00 5.603807969786651910e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.995674035518178613e+01 2.140138603621237053e+03 9.569999999999999618e-01 1.686198876668884239e+00 0.000000000000000000e+00 6.721679526735485632e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.088641784528251577e+01 2.064727552226349871e+03 9.569999999999999618e-01 4.881064432513922413e-01 0.000000000000000000e+00 1.694200273990308092e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.102251369669095027e+01 2.386920717847053311e+03 9.569999999999999618e-01 1.112895166659227053e+00 0.000000000000000000e+00 6.234594617860190757e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.690809107181742377e+01 2.574085652019081408e+03 9.569999999999999618e-01 9.394145263773729937e-01 0.000000000000000000e+00 3.280118434266522387e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.291108196883462966e+01 2.256863546755169864e+03 9.569999999999999618e-01 2.508562232631775246e-01 0.000000000000000000e+00 2.393082130307709610e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.095736107049822294e+01 3.295822181254768566e+03 9.569999999999999618e-01 1.053914525622742682e+00 0.000000000000000000e+00 5.378118559256888087e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.675578909227304791e+01 3.076590270115998919e+03 9.569999999999999618e-01 8.765951906255986525e-01 0.000000000000000000e+00 4.058778324871382265e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
