# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.050794042691318509e+03 1.021138569753935066e+01 2.218596706321761952e-02 1.659260984256518690e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.370078088196917815e+04 1.142341899067382549e+01 7.244255815902528317e-02 1.184646428223849135e+00 3.120985984411176251e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.357423060162687989e+02 2.499479626442785829e+01 5.527565229832015481e-02 8.250857959463651081e-01 3.138559651617271129e+00 2.206989219980665801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.290349406406908383e+04 2.735586453641131044e+01 -5.250682201329566479e-02 1.952125802978947666e+00 3.171427176151885963e+00 2.995730715702425370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.682955903897985263e+04 1.765108621397338240e+01 -9.694229517344196689e-02 2.269255125282211072e+00 1.269453916149150714e-02 1.700107311795336917e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.987375042394902994e+04 2.067915100351940438e+01 -2.007863883259215498e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.847778096610374829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.907519338513519688e+04 1.437198440414583978e+01 -6.360950102235378434e-02 2.700445624417330048e+00 3.370638877822864504e-02 1.630212208956929865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.608106557576667228e+02 1.684555219421967465e+01 -5.978453445780584213e-02 3.100000000000000089e+00 6.907725989673811628e-03 1.536747586653311633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.906977730097353196e+04 1.174665813353298205e+01 -4.494861695797220356e-03 7.015324249414078839e-01 -2.274959274927195949e-02 9.123827179737205306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.733251287886311184e+04 1.461956955339179132e+01 9.559155929858297041e-02 1.398936143051200842e+00 9.107164546576654654e-03 5.320690019047675384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.948240345332284960e+03 1.216763308589148096e+01 -8.910291648314143387e-02 2.217167217023857440e+00 3.146201834859955415e+00 1.694680468264484277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.732576128916987727e+04 1.262157814792433186e+01 1.446671102080717142e-01 1.671936463225947467e+00 3.473403946391516450e-02 1.421571757610305686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.952903049100247881e+04 3.542011925784696302e+01 3.705650086421762718e-02 4.276301512420280226e-01 3.147850022915466894e+00 6.798550755456672645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.709222069729029317e+04 1.477612148384883994e+01 1.826628350112558252e-01 1.538842373392504737e+00 -8.782677914797561505e-03 3.099564123040714214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.164791994203486684e+04 1.800341904397126314e+01 -3.312233525268318268e-01 3.073773916886449076e+00 -3.468997514087306111e-02 1.940791147509944026e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.535449070354269861e+04 1.789136919325830277e+01 -3.697893985305013287e-02 2.846444557405349851e+00 3.114189207401930837e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.429180688269509847e+04 1.908415410441843463e+01 -4.194279535781573337e-02 2.539393649489372518e+00 1.819462878904461525e-02 1.364823129796791379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.771569358067536086e+03 1.151625071783314525e+01 3.734813226086244366e-03 4.693203279146144213e-01 1.031315433275332462e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.042447423205987980e+04 1.842740870343650172e+01 7.404438090714023091e-02 9.940038191593327799e-01 3.157122191292906610e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.197329532485009622e+04 3.255873221559839692e+01 -9.840723021613105581e-02 2.165044852136455589e+00 3.172738560324450674e+00 1.691794038826320845e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.515082149708643556e+03 2.691327750633407945e+01 1.027524243803931356e-02 3.466549557543264770e-01 3.133262196924508913e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.359916319000725707e+03 1.537790104041839001e+01 -1.326322671234951012e-01 1.832679338777722045e+00 3.155582802175284751e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.059986563781326186e+04 3.197164821927655254e+01 3.404777185847081555e-01 9.409834954368913040e-01 -3.881641685746060216e-04 3.939875665167209828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.350326830797897856e+04 1.072870117621173058e+01 6.387634570135375389e-02 1.583601893012825945e+00 3.148579736876026658e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 2.437954916520900639e+01 1.389343630965762522e-01 7.735646151712894936e-01 -3.235689724850031312e-02 2.342036929034293780e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.335656352059642813e+04 1.083223611197740688e+01 -4.759031445276042799e-02 1.976757068561634245e+00 -4.345050662559332005e-02 1.765481468059153791e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.461847681871865643e+04 1.181197501338845335e+01 -1.004461811744419703e-01 1.751215034700258188e+00 4.366983439551125334e-02 1.090952103848379789e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.220925621416137801e+04 1.083121929141360695e+01 -8.839332883962703474e-03 8.575473091880057019e-01 -3.986600796176393430e-02 2.475020214967225407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.982750537938206890e+02 1.675641961444586414e+01 6.388025730769557320e-02 1.523641629631283356e+00 -4.438521912620134804e-03 1.006205638073278015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.452204756571217149e+04 1.206848560831748429e+01 7.071204073560967418e-02 1.590058977828243014e+00 -3.918954430977621139e-02 2.213619814813777564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 7.042238687503223446e+03 1.186961315537632622e+01 4.309114445556924688e-02 1.234498974333544108e-01 -1.516620403504161455e-02 2.755482705272320823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
