# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.126926180030935257e+03 1.020668954031745379e+01 2.418596706321762130e-02 1.519660984256518965e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.153862773853141698e+04 1.141816542635054965e+01 7.444255815902528495e-02 1.170686428223849163e+00 3.120985984411176251e+00 1.328652817238498707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.347765884927398474e+02 2.498330130219023459e+01 5.527565229832015481e-02 8.250857959463651081e-01 3.138559651617271129e+00 9.627859925459537893e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.287424594863690072e+04 2.734328373253130096e+01 -5.050682201329566301e-02 1.938165802978947694e+00 3.171427176151885963e+00 6.701065958307704518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.684587131591944853e+04 1.764296858151356417e+01 -9.494229517344196512e-02 2.255295125282211099e+00 1.269453916149150714e-02 1.903030948272331213e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.981957621026465495e+04 2.066964078157653262e+01 -1.987863883259215481e-01 3.100000000000000089e+00 3.122782277876813506e+00 2.429874804410487449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.903959029264109631e+04 1.436537481164276109e+01 -6.160950102235378256e-02 2.686485624417330076e+00 3.370638877822864504e-02 1.720789031364067800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.547387339461041620e+02 1.683780502219651254e+01 -5.778453445780584036e-02 3.100000000000000089e+00 6.907725989673811628e-03 1.445544799140595880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.901663271198168513e+04 1.174125591339744901e+01 -2.494861695797220315e-03 6.875724249414079114e-01 -2.274959274927195949e-02 9.673265128067400076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.727289237509387749e+04 1.461284609791055189e+01 9.759155929858297218e-02 1.384976143051200870e+00 9.107164546576654654e-03 5.874696456271972372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
