# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.860522170503362531e+02 1.028208790094331881e+01 -7.814032936782393246e-03 3.753260984256514554e-01 9.200117576322346460e-03 2.351779546003058413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.518082693331697919e+04 1.150251314272823144e+01 5.444255815902526718e-02 1.310286428223848887e+00 3.120985984411176251e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.131360525920188138e+02 2.516785673064392626e+01 2.527565229832012816e-02 1.034485795946364695e+00 3.138559651617271129e+00 2.576269984514459668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.143761874336620531e+04 2.754527270842960363e+01 -8.050682201329568966e-02 2.147565802978947502e+00 3.171427176151885963e+00 4.852861929985232553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.203857766260894277e+04 1.777329986104989601e+01 -1.149422951734419829e-01 2.394895125282210824e+00 1.269453916149150714e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.045963353800717232e+04 2.082233054680358109e+01 -2.267863883259215729e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.393288684805133744e+04 1.447149400987010637e+01 -8.560950102235380388e-02 2.854005624417329745e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.551886683471001334e+02 1.696218843664216891e+01 -8.978453445780586184e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.989100498008590512e+04 1.182799034810930294e+01 -3.449486169579724093e-02 9.109324249414074703e-01 -2.274959274927195949e-02 3.319840502841291119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.400729147338691109e+04 1.472079340398940595e+01 6.559155929858294376e-02 1.608336143051200429e+00 9.107164546576654654e-03 6.639996107937388981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
