# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356735931651248706e+01 1.540613231247888052e+03 9.069999999999999174e-01 1.088132007171165760e+00 0.000000000000000000e+00 5.664218939250973417e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.442106811147350953e+01 1.993891126872596942e+03 9.069999999999999174e-01 9.472482266876310897e-01 0.000000000000000000e+00 4.591329628035764610e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.512774015625744539e+01 2.023392757570263029e+03 9.069999999999999174e-01 7.044255464699120672e-01 0.000000000000000000e+00 2.645099383836928969e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.727848747768720727e+01 2.164892258271810533e+03 9.069999999999999174e-01 2.035198876668883550e+00 0.000000000000000000e+00 2.653530970940793168e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.512959087456738416e+01 2.088608974059895445e+03 9.069999999999999174e-01 8.371064432513916076e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.219925243257199554e+01 2.414528748012909091e+03 9.069999999999999174e-01 1.461895166659226364e+00 0.000000000000000000e+00 5.441915613963348441e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.919959543679031810e+01 2.603858502788309124e+03 9.069999999999999174e-01 1.288414526377372304e+00 0.000000000000000000e+00 7.706661873759933223e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.627600678070542273e+01 2.282967286361249535e+03 9.069999999999999174e-01 5.998562232631768909e-01 0.000000000000000000e+00 2.118161792739711377e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.260806210186667897e+01 3.333942910410552486e+03 9.069999999999999174e-01 1.402914525622741992e+00 0.000000000000000000e+00 3.654570767724922287e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.784609324302144273e+01 3.112175279852706808e+03 9.069999999999999174e-01 1.225595190625597963e+00 0.000000000000000000e+00 1.089382091122166434e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.425105091211091235e+01 3.500374605246455303e+03 9.069999999999999174e-01 1.361481489591264138e+00 0.000000000000000000e+00 4.067621546021876755e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.480033337277563987e+01 3.839308540567116324e+03 9.069999999999999174e-01 6.705528855870125371e-01 0.000000000000000000e+00 2.910425435581994943e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.479458478419074652e+01 4.562800951478592651e+03 9.069999999999999174e-01 2.024168129693376894e+00 0.000000000000000000e+00 2.045424546174694908e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
