# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693603001251480578e+01 1.525100850385535068e+03 9.509999999999999565e-01 7.810120071711662559e-01 0.000000000000000000e+00 6.582914128758552419e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.190605085148229847e+01 1.973814706697325619e+03 9.509999999999999565e-01 6.401282266876316962e-01 0.000000000000000000e+00 6.268232542729063050e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.836452721742615779e+01 2.003019286505021228e+03 9.509999999999999565e-01 3.973055464699126738e-01 0.000000000000000000e+00 3.974492810981980484e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.052107786399386669e+01 2.143094033671941361e+03 9.509999999999999565e-01 1.728078876668884156e+00 0.000000000000000000e+00 4.381372989888484420e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.146476189781064647e+01 2.067578843186684026e+03 9.509999999999999565e-01 5.299864432513922141e-01 0.000000000000000000e+00 1.090289103804868882e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.115602148735395360e+01 2.390216942309449223e+03 9.509999999999999565e-01 1.154775166659226970e+00 0.000000000000000000e+00 6.153030148378075825e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.715913504014487501e+01 2.577640342391093327e+03 9.509999999999999565e-01 9.812945263773729110e-01 0.000000000000000000e+00 2.938345699741787831e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.327146073652492220e+01 2.259980168424034673e+03 9.509999999999999565e-01 2.927362232631774419e-01 0.000000000000000000e+00 1.919268987092738188e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.114089142698231427e+01 3.300373555590887008e+03 9.509999999999999565e-01 1.095794525622742599e+00 0.000000000000000000e+00 5.225057919731399547e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.105148550649524708e+01 3.080838895566060728e+03 9.509999999999999565e-01 9.184751906255985698e-01 0.000000000000000000e+00 1.637819076317943365e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
