# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.925545282946235943e+02 1.033900196445568120e+01 -3.181403293678241456e-02 5.428460984256511246e-01 9.200117576322346460e-03 3.113515753348722673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.107960863691876625e+02 2.530716744362727155e+01 1.275652298320112919e-03 1.202005795946364364e+00 3.138559651617271129e+00 2.230924964981041009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.434407020116556669e+04 2.093758762830620057e+01 -2.487863883259215925e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.194589986013668177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.665564392635047989e+04 1.455159753914657905e+01 -9.760950102235381454e-02 2.937765624417329580e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.421876718370392041e+02 1.705607861529966485e+01 -1.137845344578058832e-01 3.100000000000000089e+00 6.907725989673811628e-03 4.248702391295374609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.058555306993208069e+04 1.189346138865877123e+01 -5.849486169579726225e-02 1.078452424941407140e+00 -2.274959274927195949e-02 1.539448787734841971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.461505310862880287e+04 1.480227687104575551e+01 4.159155929858292244e-02 1.775856143051200098e+00 9.107164546576654654e-03 1.417840307643288347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.685297484941263065e+03 1.231969745380613368e+01 -1.271029164831414537e-01 2.482407217023856916e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.097209375149842344e+03 1.277931567087568787e+01 1.166671102080716893e-01 1.867376463225947081e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.948549513434864639e+04 3.586278037430118104e+01 1.056500864217601275e-03 6.789101512420275819e-01 3.147850022915466894e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.036449986752109180e+04 1.496078530119199179e+01 1.406628350112557879e-01 1.832002373392504158e+00 -8.782677914797561505e-03 3.825039406372113954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.601048880331867258e+04 1.822841584638130996e+01 -3.852233525268318748e-01 3.100000000000000089e+00 -3.468997514087306111e-02 2.186601852472283558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.871155091454593276e+04 1.811496565842910655e+01 -8.097893985305017195e-02 3.100000000000000089e+00 3.114189207401930837e+00 1.087590750885606902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.943849148969023372e+04 1.932265733759358994e+01 -9.594279535781577439e-02 2.916313649489371773e+00 1.819462878904461525e-02 2.462090256299262134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.876858435382705466e+03 1.166017446814614189e+01 -2.426518677391377096e-02 6.647603279146140354e-01 1.031315433275332462e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.322278474253079366e+03 1.865770429478220649e+01 4.004438090714020071e-02 1.231323819159332311e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.183273963202271261e+04 3.296563329484018112e+01 -1.524072302161310899e-01 2.541964852136454844e+00 3.172738560324450674e+00 8.641172689447490507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.885144844928998282e+03 2.724962480606139081e+01 -3.724757561960689335e-03 4.443749557543262840e-01 3.133262196924508913e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.509975326178067007e+03 1.557008556678093747e+01 -1.546322671234951207e-01 1.986239338777721741e+00 3.155582802175284751e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.601073603923212431e+03 1.086278256668343190e+01 4.987634570135374146e-02 1.681321893012825752e+00 3.148579736876026658e+00 3.850084429178957102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.933234104876585479e+04 2.468423132546827503e+01 8.493436309657620420e-02 1.150484615171288860e+00 -3.235689724850031312e-02 5.526568407144448469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.552111831291328417e+04 1.096761142497727981e+01 -1.015903144527604690e-01 2.353677068561633501e+00 -4.345050662559332005e-02 7.593828590441095705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.751153766743074812e+04 1.195959456285672573e+01 -1.544461811744420043e-01 2.128135034700257666e+00 4.366983439551125334e-02 3.479895847519837160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.334562953417191966e+04 1.096658189675085282e+01 -5.283933288396273908e-02 1.164667309188005095e+00 -3.986600796176393430e-02 7.164315943035688694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
