# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.937394209540305496e+02 1.037473312203903575e+01 -4.681403293678242789e-02 6.475460984256509178e-01 9.200117576322346460e-03 1.686035204391350337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.693763585635503546e+02 2.539462795393816208e+01 -1.372434770167989260e-02 1.306705795946364157e+00 3.138559651617271129e+00 2.445363871758878330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.107784748469314582e+04 2.100994705386142059e+01 -2.637863883259216058e-01 3.100000000000000089e+00 3.122782277876813506e+00 2.132266479427473785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.661326777308441524e+04 1.460188725052764980e+01 -9.860950102235381542e-02 2.944745624417329566e+00 3.370638877822864504e-02 3.574144718552648564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.973856232330481362e+02 1.711502370834177356e+01 -1.287845344578058826e-01 3.100000000000000089e+00 6.907725989673811628e-03 3.914387732187795538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.104083245259889372e+04 1.193456469288007860e+01 -7.149486169579727379e-02 1.169192424941406960e+00 -2.274959274927195949e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.853515129240527313e+04 1.485343291969436308e+01 2.859155929858291090e-02 1.866596143051199919e+00 9.107164546576654654e-03 7.028389700947465513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.318654553538931395e+02 1.236227381200922970e+01 -1.421029164831414671e-01 2.587107217023856709e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.749306109129389370e+03 1.282348045037890394e+01 1.116671102080716849e-01 1.902276463225947012e+00 3.473403946391516450e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.530137724793310190e+04 3.598672064061864262e+01 -7.943499135782398912e-03 7.417301512420274578e-01 3.147850022915466894e+00 4.286321976181379362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
