# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015676313950916665e+01 1.514613876185904928e+03 9.364208180614694754e+01 5.716120071711666695e-01 0.000000000000000000e+00 9.248192018019655292e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 5.087891982019230142e+01 1.960242263997059354e+03 8.665668581353276068e+01 4.307282266876321097e-01 0.000000000000000000e+00 8.115852215368593026e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.620875085757220546e+01 1.989246025822863885e+03 7.273291361747844519e+01 1.879055464699130595e-01 0.000000000000000000e+00 1.965678865779025841e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.789549993545094253e+01 2.128357584057598160e+03 6.354967353247494088e+01 1.518678876668884570e+00 0.000000000000000000e+00 2.753125954641773010e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.877497832119573218e+01 2.053361654875026943e+03 6.108183612653586181e+01 3.205864432513925721e-01 0.000000000000000000e+00 8.367402236620491429e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 6.140780238747096575e+01 2.373781213879305596e+03 8.124931516682667620e+01 9.453751666592273839e-01 0.000000000000000000e+00 9.926647284505476510e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 6.236981474742660225e+01 2.559915843870392109e+03 6.096911534009885258e+01 7.718945263773733245e-01 0.000000000000000000e+00 5.961733019327652983e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.326157795013313745e+01 2.244439980565672158e+03 9.846504211877909540e+01 8.333622326317777218e-02 0.000000000000000000e+00 4.888492777699467995e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 6.721158682094250025e+01 3.277679363060686228e+03 1.082080750316684998e+02 8.863945256227430125e-01 0.000000000000000000e+00 9.897279506627864043e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.936508988769740824e+01 3.059654278166594850e+03 1.226785790967237375e+02 7.090751906255989834e-01 0.000000000000000000e+00 6.505231717299098104e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.153581182062707455e+01 3.441302360269022756e+03 1.217636133107613290e+02 8.449614895912651580e-01 0.000000000000000000e+00 1.408029790050657759e-01 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.619070106451356139e+01 3.774516453939472740e+03 1.411043377953507729e+02 1.540328855870135016e-01 0.000000000000000000e+00 4.966226448827254503e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.870697912416038378e+01 4.485799222810745960e+03 5.996577467169042563e+01 1.507648129693377914e+00 0.000000000000000000e+00 5.953226894318155438e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 7.999804568754684908e+01 4.451117468468142761e+03 1.071185473623919506e+02 3.613483196784420676e-02 0.000000000000000000e+00 8.966292938957558523e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.268247806823731594e+01 4.816428265932209797e+03 1.015524872602453712e+02 9.945699109548989947e-01 0.000000000000000000e+00 1.562162819737566988e-01 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.834313155416968755e+01 5.400871239662644257e+03 7.773386676313376142e+01 5.760166140814597657e-01 0.000000000000000000e+00 2.056229651944541104e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.988332451554427394e+01 5.991755941818792053e+03 8.658838587104234819e+01 1.402030445062681707e+00 0.000000000000000000e+00 7.626365389702838282e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.140067418994919990e+01 6.066537783638872497e+03 1.110341624505702640e+02 1.318974636951947721e+00 0.000000000000000000e+00 2.014337983525053000e-01 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.454414828901229839e+01 6.567492165318351908e+03 1.247389263998394142e+02 7.845366813971430542e-01 0.000000000000000000e+00 1.275550213055887117e-01 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 9.785084646608977721e+01 7.166108636455787746e+03 9.524817011657783894e+01 1.250860492498893972e+00 0.000000000000000000e+00 8.445970666396307447e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.031289231444005168e+02 8.721052977504583396e+03 9.241331146377105199e+01 1.187792851830585805e+00 0.000000000000000000e+00 8.699677189526607846e-01 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.049681205124780945e+02 8.726765978247954990e+03 8.581899569940006245e+01 4.793019441409279019e-02 0.000000000000000000e+00 1.941964814587723298e-01 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.107867689183214424e+02 9.182726423472897295e+03 1.633181101009941756e+02 2.310125660068484965e-01 0.000000000000000000e+00 5.236383149213328370e-01 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.214373453755677588e+02 1.170395929155233171e+04 1.301097529062054150e+02 6.428393544201883580e-01 0.000000000000000000e+00 1.156476580648471142e-01 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.236994798644130782e+02 1.208063716405423111e+04 1.346860884611647577e+02 2.211558895046970494e-02 0.000000000000000000e+00 3.786744362063300118e-01 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.309466126725986896e+02 1.442171278856472418e+04 1.097487602919595844e+02 9.583237331380342061e-01 0.000000000000000000e+00 8.136226431860095198e-01 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.334492489775950617e+02 1.477283477964725898e+04 1.145046721092382569e+02 1.547955766045147952e+00 0.000000000000000000e+00 1.350677104939244089e-01 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.414213187262664349e+02 1.760670196266425046e+04 1.188546740581522698e+02 1.153436059338485142e+00 0.000000000000000000e+00 3.060522878458347140e-01 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
3.020000000000000000e+02 1.471121506190467869e+02 1.770934775925452777e+04 1.075898150827370614e+02 1.318658108967371678e+00 0.000000000000000000e+00 7.008783868967427555e-01 1.570796326794896558e+00 2.474253558578095309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.503583340766907440e+03
3.040000000000000000e+02 1.530804249361185327e+02 1.998788959306081233e+04 1.270291904166229529e+02 4.912054299087061371e-01 0.000000000000000000e+00 2.245707568953583255e-01 1.570796326794896558e+00 2.848650634862288896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.758122514947970103e+03
3.050000000000000000e+02 1.562214273164875351e+02 2.147658804831205634e+04 1.107337468505055256e+02 1.211604523826290469e+00 0.000000000000000000e+00 2.497234408138875317e-01 1.570796326794896558e+00 3.092037652114652365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.921273569911155846e+03
3.060000000000000000e+02 1.593464904207804125e+02 2.280077552152437056e+04 1.290561488709010973e+02 1.305675964210375684e+00 0.000000000000000000e+00 9.383994201689984660e-01 1.570796326794896558e+00 3.315333191603606323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.064500489851242492e+03
3.080000000000000000e+02 1.660363989714363981e+02 2.369892479572495358e+04 1.006869054924591751e+02 4.678527587128712417e-01 0.000000000000000000e+00 1.678483983279110969e-01 1.570796326794896558e+00 3.517504463719729971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.160697364051559816e+03
3.100000000000000000e+02 1.730635438087724651e+02 2.580697264880098737e+04 9.327611028219479294e+01 1.889983235526468686e-01 0.000000000000000000e+00 8.197430608782485528e-01 0.000000000000000000e+00 3.910566205852685926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.383682842545088079e+03
3.110000000000000000e+02 1.767383398611918324e+02 2.869306342670461527e+04 9.317140684094810865e+01 1.328597265355675017e+00 0.000000000000000000e+00 1.069550436188382303e-01 1.570796326794896558e+00 4.393754869990146048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.683168050372260041e+03
3.120000000000000000e+02 1.804777920347831923e+02 2.941332919766793202e+04 1.057792799792963052e+02 5.114071567380854555e-01 0.000000000000000000e+00 2.874115889458496165e-01 1.570796326794896558e+00 4.551431641602121728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.756949409139708223e+03
