# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.684451652039095393e+01 1.521597149230526156e+03 9.609999999999999654e-01 7.112120071711663938e-01 0.000000000000000000e+00 6.642120715927559704e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.170882965143072596e+01 1.969280149611555771e+03 9.609999999999999654e-01 5.703282266876318340e-01 0.000000000000000000e+00 6.379957959193200967e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.760805339602205066e+01 1.998417636072619644e+03 9.609999999999999654e-01 3.275055464699128116e-01 0.000000000000000000e+00 6.999863766208376525e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.959215716500155224e+01 2.138170581534876874e+03 9.609999999999999654e-01 1.658278876668884294e+00 0.000000000000000000e+00 8.856033661943996105e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.051284256680386875e+01 2.062828876403100821e+03 9.609999999999999654e-01 4.601864432513922964e-01 0.000000000000000000e+00 2.250563385121161566e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.093458710177414872e+01 2.384725760621776317e+03 9.609999999999999654e-01 1.084975166659227108e+00 0.000000000000000000e+00 6.287363993512155025e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.190308467492695854e+01 2.571718582238281670e+03 9.609999999999999654e-01 9.114945263773730488e-01 0.000000000000000000e+00 3.890202389569605290e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.267646680889816935e+01 2.254788187103977180e+03 9.609999999999999654e-01 2.229362232631775798e-01 0.000000000000000000e+00 2.707322483504499000e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.083698781405910694e+01 3.292791419212324854e+03 9.609999999999999654e-01 1.025994525622742737e+00 0.000000000000000000e+00 5.474799764583538897e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.323393346947968041e+01 3.073761108681303540e+03 9.609999999999999654e-01 8.486751906255987077e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.764617282717668445e+01 3.457168815996586090e+03 9.609999999999999654e-01 9.845614895912648823e-01 0.000000000000000000e+00 2.187831875417950434e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.709514251968425924e+01 3.791919225314874438e+03 9.609999999999999654e-01 2.936328855870132259e-01 0.000000000000000000e+00 4.260387004054292520e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.074763013068492512e+01 4.506481431846833402e+03 9.609999999999999654e-01 1.647248129693377638e+00 0.000000000000000000e+00 4.730415089893330594e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.512276636596032375e+01 4.471639773938016333e+03 9.609999999999999654e-01 1.757348319678441184e-01 0.000000000000000000e+00 3.738688527047517862e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 9.473971939103124384e+01 4.838634871991789623e+03 9.609999999999999654e-01 1.134169910954898830e+00 0.000000000000000000e+00 4.179706888481733718e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 9.379532810968177614e+01 5.425772476300183371e+03 9.609999999999999654e-01 7.156166140814594900e-01 0.000000000000000000e+00 3.863629127306720396e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.877316415936037686e+01 6.019381509243156870e+03 9.609999999999999654e-01 1.541630445062681432e+00 0.000000000000000000e+00 1.218791276790366293e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.007369660073630939e+02 6.094508139942052367e+03 9.609999999999999654e-01 1.458574636951947445e+00 0.000000000000000000e+00 2.878061656436053592e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 1.052909352626696773e+02 6.597772220010785531e+03 9.629999999999999671e-01 9.101766813971428061e-01 0.000000000000000000e+00 1.177365161128608555e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 6.993637076821543985e+01 7.199148670000051425e+03 9.609999999999999654e-01 1.390460492498893696e+00 0.000000000000000000e+00 1.634100682251952291e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 7.766418613662945347e+01 8.761262231583174071e+03 9.609999999999999654e-01 1.327392851830585530e+00 0.000000000000000000e+00 2.108233453851088290e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.116071341630232894e+02 8.767001572666302309e+03 9.609999999999999654e-01 1.875301944140926880e-01 0.000000000000000000e+00 2.976711232350483238e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 9.387343278000719238e+01 9.225064267406198269e+03 9.609999999999999654e-01 3.706125660068482208e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.121045305143715609e+02 1.175792152227073348e+04 9.609999999999999654e-01 7.824393544201880824e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.299843584489483419e+02 1.213633610435578703e+04 9.609999999999999654e-01 1.617155889504696686e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
