# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.913946552684310518e+02 1.030339386696527093e+01 -1.681403293678240124e-02 4.381460984256513314e-01 9.200117576322346460e-03 5.660958163800799275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.644792598385836027e+04 1.152634800550580962e+01 5.144255815902526452e-02 1.331226428223848846e+00 3.120985984411176251e+00 8.022822230956472289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.079375946182091184e+02 2.522000815217565162e+01 1.627565229832012017e-02 1.097305795946364571e+00 3.138559651617271129e+00 4.835184169759073475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.381318788916179619e+04 2.086547741263491318e+01 -2.337863883259215791e-01 3.100000000000000089e+00 3.122782277876813506e+00 4.814646557398514354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.644012699552648701e+04 1.450148102832701369e+01 -8.660950102235380477e-02 2.860985624417329731e+00 3.370638877822864504e-02 5.499201054233604502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.483381562778204170e+02 1.699733653243464104e+01 -9.878453445780586983e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.014704431152656616e+04 1.185249964650205889e+01 -4.349486169579724892e-02 9.737524249414073463e-01 -2.274959274927195949e-02 2.478253102197173693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.423243233168958250e+04 1.475129700667235788e+01 5.659155929858293577e-02 1.671156143051200305e+00 9.107164546576654654e-03 3.689431755814331915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.818120527876004417e+03 1.227726773094742363e+01 -1.141029164831414561e-01 2.391667217023857095e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.926383495956346451e+03 1.273530299732811777e+01 1.236671102080716955e-01 1.818516463225947177e+00 3.473403946391516450e-02 4.106292399038180552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.828402648079060600e+04 3.573926696515052726e+01 4.056500864217601338e-03 6.579701512420276233e-01 3.147850022915466894e+00 2.548201441978613369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
