# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.018685775595898349e+03 1.021373458636164422e+01 2.118596706321761863e-02 1.729060984256518552e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.370819101004119511e+04 1.142604667921427719e+01 7.144255815902528228e-02 1.191626428223849121e+00 3.120985984411176251e+00 9.050076387752299667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.331048643337829844e+02 2.500054572873172276e+01 5.427565229832015392e-02 8.320657959463650943e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.291820962330661860e+04 2.736215710887277552e+01 -5.350682201329566567e-02 1.959105802978947652e+00 3.171427176151885963e+00 2.005059911953989416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.513922396571893114e+04 1.765514643070962109e+01 -9.794229517344196778e-02 2.276235125282211058e+00 1.269453916149150714e-02 1.420417411515181860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.990092319463789681e+04 2.068390775525569225e+01 -2.017863883259215507e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.612150623173358444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.909303595219505951e+04 1.437529034072692546e+01 -6.460950102235378523e-02 2.707425624417330035e+00 3.370638877822864504e-02 1.581636571045778317e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.573622306643313777e+02 1.684942711682336025e+01 -6.078453445780584302e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.909642193374529597e+04 1.174936017562662194e+01 -5.494861695797220377e-03 7.085124249414078701e-01 -2.274959274927195949e-02 8.813473881967223700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.736241279047160788e+04 1.462293244110633239e+01 9.459155929858296952e-02 1.405916143051200828e+00 9.107164546576654654e-03 5.064415241107552562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.487979500775138149e+03 1.217043196335980504e+01 -9.010291648314143476e-02 2.224147217023857426e+00 3.146201834859955415e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.732104157627043969e+04 1.262448144476469203e+01 1.436671102080717133e-01 1.678916463225947453e+00 3.473403946391516450e-02 1.300872452675875257e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.957446429665377218e+04 3.542826682221024726e+01 3.605650086421762629e-02 4.346101512420280089e-01 3.147850022915466894e+00 5.339924986278916236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.708607138498517088e+04 1.477952038264850287e+01 1.816628350112558243e-01 1.545822373392504723e+00 -8.782677914797561505e-03 1.834232909303119829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.169724342990971491e+04 1.800756030657831985e+01 -3.322233525268318277e-01 3.080753916886449062e+00 -3.468997514087306111e-02 1.915599438706879210e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.536979212430152256e+04 1.789548468143574667e+01 -3.797893985305013376e-02 2.853424557405349837e+00 3.114189207401930837e+00 8.752748674770700898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.436101300410212571e+04 1.908854396467702585e+01 -4.294279535781573426e-02 2.546373649489372504e+00 1.819462878904461525e-02 1.330493298321349660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.742925058028484273e+03 1.151889976012643224e+01 2.734813226086244345e-03 4.763003279146144076e-01 1.031315433275332462e-02 5.228808977040819150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
