# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.939794863224607866e+02 1.038189415816659000e+01 -4.981403293678243055e-02 6.684860984256508765e-01 9.200117576322346460e-03 1.488519046729522635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.697800662857175666e+02 2.541215629380818797e+01 -1.672434770167989526e-02 1.327645795946364116e+00 3.138559651617271129e+00 2.017995061011851332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.116774862832540020e+04 2.102444891989700082e+01 -2.667863883259216085e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.475519400330193610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.665702599981289313e+04 1.461196602950938228e+01 -1.016095010223538181e-01 2.965685624417329525e+00 3.370638877822864504e-02 2.374563682463333436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.978046010124064082e+02 1.712683714986915362e+01 -1.317845344578058853e-01 3.100000000000000089e+00 6.907725989673811628e-03 3.139292974388067925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.527591816468844627e+04 1.194280238419483453e+01 -7.249486169579727468e-02 1.176172424941406947e+00 -2.274959274927195949e-02 9.556802317714291339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.863327034984364582e+04 1.486368532508204332e+01 2.559155929858290823e-02 1.887536143051199877e+00 9.107164546576654654e-03 6.131923367437951827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.939671375414970953e+02 1.237080672445576290e+01 -1.451029164831414697e-01 2.608047217023856668e+00 3.146201834859955415e+00 1.835860761289280496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.692973818726204627e+03 1.283233170522141009e+01 1.106671102080716840e-01 1.909256463225946998e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.575372543480834429e+04 3.601156004647017994e+01 -1.094349913578240158e-02 7.626701512420274165e-01 3.147850022915466894e+00 3.508161188705905681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
