# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694524374373319375e+01 1.525451663923133992e+03 9.499999999999999556e-01 7.879920071711662422e-01 0.000000000000000000e+00 6.576905640508260431e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.192600959848891051e+01 1.974268736291267714e+03 9.499999999999999556e-01 6.471082266876316824e-01 0.000000000000000000e+00 6.256742039928470112e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.844245501080237659e+01 2.003480033924839290e+03 9.499999999999999556e-01 4.042855464699126600e-01 0.000000000000000000e+00 3.748835988701385014e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.061725162393286581e+01 2.143587001988868906e+03 9.499999999999999556e-01 1.735058876668884142e+00 0.000000000000000000e+00 4.072641172296680850e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.156333171875824206e+01 2.068054441012270217e+03 9.499999999999999556e-01 5.369664432513922003e-01 0.000000000000000000e+00 1.011246731202591030e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.117846447838383028e+01 2.390766755432265654e+03 9.499999999999999556e-01 1.161755166659226957e+00 0.000000000000000000e+00 6.139142121581336875e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.720154967699524207e+01 2.578233267853657253e+03 9.499999999999999556e-01 9.882745263773728972e-01 0.000000000000000000e+00 2.879361576166538095e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.333253980142565354e+01 2.260500023643830446e+03 9.499999999999999556e-01 2.997162232631774281e-01 0.000000000000000000e+00 1.835996092144784875e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.117183367539634986e+01 3.301132728810246135e+03 9.499999999999999556e-01 1.102774525622742585e+00 0.000000000000000000e+00 5.198535568933447815e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.119454463578259862e+01 3.081547570006477144e+03 9.499999999999999556e-01 9.254551906255985561e-01 0.000000000000000000e+00 1.468184955879280572e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
