# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283033024889916123e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111286100669903298e+00 2.169970974835946642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500340142629412003e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186704116193239233e+00 2.755985651289167837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830209009200455330e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099791225370379877e+00 1.116313311064887626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686079502249610232e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179941713236249523e+00 1.470312030528050651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392557899999900474e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116705174950567869e+00 3.852647278312726353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833366216477763373e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111286800721448476e+00 2.509391919942561278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863727904653515361e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152962492512756842e+00 2.377750623283919618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581359939071544068e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132830842010326577e+00 5.196500912298175970e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155124403713749416e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135251017881278912e+00 1.133728707358852561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273628053939897472e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117237764220107010e+00 3.868925911137347656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963862995526062878e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.117940120369792734e+00 2.845481320581466078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846535919778231982e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.160282676756636988e+00 2.140895767157916796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602207681888125080e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.178840310724271312e+00 1.341336716874204915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518916073286977189e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.137164529367976851e+00 1.553973420337096678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.231331608371365292e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.158953368924991789e+00 1.963432494956930952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511265704931718938e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.121775599032093229e+00 2.733901744106139176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434074859674771142e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.120157074513638662e+00 4.164027062734733386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770073223161778151e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.100872090325331509e+00 2.905535733920056041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
