# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345442403201074200e+01 1.534248277016844668e+03 9.249999999999999334e-01 9.624920071711658975e-01 0.000000000000000000e+00 5.777948150473624089e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.425988477476585814e+01 1.985653481299510076e+03 9.249999999999999334e-01 8.216082266876313378e-01 0.000000000000000000e+00 4.801728542877515271e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.995882193507772939e+01 2.015033227720627337e+03 9.249999999999999334e-01 5.787855464699123154e-01 0.000000000000000000e+00 7.143323240201258917e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.201653753386924706e+01 2.155948131440004090e+03 9.249999999999999334e-01 1.909558876668883798e+00 0.000000000000000000e+00 9.222756635349402266e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 7.043426407492172814e+01 2.079980007193454185e+03 9.249999999999999334e-01 7.114664432513918557e-01 0.000000000000000000e+00 7.709051731274849106e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.175817812835391862e+01 2.404553262499135599e+03 9.249999999999999334e-01 1.336255166659226612e+00 0.000000000000000000e+00 5.760552572057262566e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.831922010532628065e+01 2.593100812371138090e+03 9.249999999999999334e-01 1.162774526377372553e+00 0.000000000000000000e+00 1.430144208270692219e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.496267369011555104e+01 2.273535339397578809e+03 9.249999999999999334e-01 4.742162232631770835e-01 0.000000000000000000e+00 5.581159791442257684e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.198037468645729575e+01 3.320168918597897118e+03 9.249999999999999334e-01 1.277274525622742241e+00 0.000000000000000000e+00 4.415526982449271554e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.491645144854909688e+01 3.099317508146304590e+03 9.249999999999999334e-01 1.099955190625598211e+00 0.000000000000000000e+00 1.954597432912978314e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.006170137385950625e+01 3.485913010537279661e+03 9.249999999999999334e-01 1.235841489591264386e+00 0.000000000000000000e+00 3.890784513746920609e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.150976127908828062e+01 3.823446659957554857e+03 9.249999999999999334e-01 5.449128855870127852e-01 0.000000000000000000e+00 1.643063251384310752e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.512862202617161245e+01 4.543950003925715464e+03 9.249999999999999334e-01 1.898528129693377142e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.758655586451566677e+01 4.508818659442027638e+03 9.249999999999999334e-01 4.270148319678436222e-01 0.000000000000000000e+00 8.805902259516965036e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.587525575100737285e+01 4.878865091999666220e+03 9.249999999999999334e-01 1.385449910954898334e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.899672368804242240e+01 5.470884377943712025e+03 9.249999999999999334e-01 9.668966140814589938e-01 0.000000000000000000e+00 4.308267044553709679e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.871429842721207137e+01 6.069428898400366052e+03 9.249999999999999334e-01 1.792910445062680935e+00 0.000000000000000000e+00 1.200365566140097415e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.438081949993784292e+01 6.145180160004756544e+03 9.249999999999999334e-01 1.709854636951946949e+00 0.000000000000000000e+00 3.418480499325221578e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.899088643400362741e+01 6.652628565859348782e+03 9.269999999999999352e-01 1.161456681397142310e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 9.926713181872483460e+01 7.259005084572680062e+03 9.249999999999999334e-01 1.641740492498893200e+00 0.000000000000000000e+00 2.402907899269570227e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.251517772538799704e+02 8.834106642547831143e+03 9.269999999999999352e-01 1.564712851830585061e+00 0.000000000000000000e+00 3.069276448231669091e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 9.734339447832030601e+01 8.839893702659281189e+03 9.249999999999999334e-01 4.388101944140921917e-01 0.000000000000000000e+00 1.889241961627603425e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.183359785856275579e+02 9.301764901961782016e+03 9.249999999999999334e-01 6.218925660068477246e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.217923780298489618e+02 1.185568127934898985e+04 9.249999999999999334e-01 1.033719354420187697e+00 0.000000000000000000e+00 1.640257978364838276e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
