# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283105024889916058e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112856896996697653e+00 2.205970974835946841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500412142629409936e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188274912520033588e+00 2.791985651289164982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830281009200453263e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101362021697172899e+00 1.152313311064887408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686151502249605255e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181512509563044322e+00 1.506312030528051682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392629899999900408e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118275971277361780e+00 4.212647278312724175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833438216477762035e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112857597048241942e+00 2.545391919942557868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863799904653515478e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154533288839550753e+00 2.413750623283919261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581431939071543457e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134401638337120932e+00 8.796500912298176739e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155196403713749532e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136821814208075487e+00 1.493728707358852291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273700053939897407e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118808560546902697e+00 4.228925911137345478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
