# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283126358223249372e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113322318130562039e+00 2.216637641502613165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500433475962742523e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188740333653898418e+00 2.802652317955831029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830302342533786941e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101827442831038173e+00 1.162979977731554010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686172835582937114e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181977930696909151e+00 1.516978697194718007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392651233333233722e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118741392411226609e+00 4.319313944979390196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833459549811095349e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113323018182106772e+00 2.556058586609223915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863821237986848791e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154998709973416471e+00 2.424417289950586141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581453272404876043e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134867059470986206e+00 9.863167578964840421e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155217737047082846e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137287235341939429e+00 1.600395374025518833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273721387273230721e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119273981680768415e+00 4.335592577804011499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963956328859395580e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.119976337830451918e+00 2.892147987248129826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846629253111565777e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.162318894217295728e+00 2.187562433824583596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602301015221451962e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.180876528184929164e+00 1.388003383540873104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519009406620304799e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.139200746828633815e+00 1.600640087003765422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232264941704697776e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.160989586385649197e+00 2.010099161623596919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511359038265050185e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.123811816492752413e+00 2.780568410772802923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434168193008103117e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.122193291974297846e+00 4.630693729401397229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770166556495106488e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.102908307785990694e+00 2.952202400586718123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.292562455951550874e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.143218254149073410e+00 2.047010113582675706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853023076673722244e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.142111016687198610e+00 2.279986856260386441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.705784521812271123e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.156220325397645077e+00 2.885150857843304384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814942027667559887e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.156890121857340858e+00 2.138974168638224926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.548192053994904199e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.151357982082038323e+00 1.564954662196152771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.953023620954825310e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.185525548456208167e+00 1.734799863331273895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565370309650569106e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.158652260541711332e+00 2.500930403457775619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310284262191079506e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.128766994203033391e+00 2.545275024655099805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
