# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.087646500997948351e+01 1.519848318279444129e+03 9.659999999999999698e-01 6.763120071711664627e-01 0.000000000000000000e+00 7.410535561409189453e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.161180082190580976e+01 1.967016779126974370e+03 9.659999999999999698e-01 5.354282266876319030e-01 0.000000000000000000e+00 6.433766023875761020e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.724464021616027765e+01 1.996120776738387121e+03 9.659999999999999698e-01 2.926055464699128805e-01 0.000000000000000000e+00 9.178574577315298799e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.914886185926079776e+01 2.135713098689584058e+03 9.659999999999999698e-01 1.623378876668884363e+00 0.000000000000000000e+00 1.237424262587599882e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.005867911345537635e+01 2.060457986718099619e+03 9.659999999999999698e-01 4.252864432513923654e-01 0.000000000000000000e+00 3.175969103007598993e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.082586713996290939e+01 2.381984902292666902e+03 9.659999999999999698e-01 1.050075166659227177e+00 0.000000000000000000e+00 6.351621849348310089e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.159492813941659506e+01 2.568762805765932171e+03 9.659999999999999698e-01 8.765945263773731178e-01 0.000000000000000000e+00 4.176176229815364294e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.238929336823265714e+01 2.252196671096120099e+03 9.659999999999999698e-01 1.880362232631776487e-01 0.000000000000000000e+00 3.081193690760709591e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.068868713896114997e+01 3.289006885604144372e+03 9.659999999999999698e-01 9.910945256227428057e-01 0.000000000000000000e+00 5.590205632554611226e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.256629123082629462e+01 3.070228315151944116e+03 9.659999999999999698e-01 8.137751906255987766e-01 0.000000000000000000e+00 2.583398070471979932e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 8.448122987502161152e+01 3.453195357035003326e+03 9.659999999999999698e-01 9.496614895912649512e-01 0.000000000000000000e+00 1.971530055816808971e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.588258714080618006e+01 3.787561024651455682e+03 9.659999999999999698e-01 2.587328855870132949e-01 0.000000000000000000e+00 1.106015442445895253e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.901626182604930193e+01 4.501301956969087769e+03 9.659999999999999698e-01 1.612348129693377707e+00 0.000000000000000000e+00 1.805954736427989871e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.482139411706360477e+01 4.466500343936648278e+03 9.659999999999999698e-01 1.408348319678441873e-01 0.000000000000000000e+00 4.090268691975200155e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 9.191610324940754140e+01 4.833073640210170197e+03 9.659999999999999698e-01 1.099269910954898899e+00 0.000000000000000000e+00 1.189443771206810142e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 1.002413616774442318e+02 5.419536424369565793e+03 9.659999999999999698e-01 6.807166140814595590e-01 0.000000000000000000e+00 1.449830365482436545e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.351909127641839348e+01 6.012463199298204017e+03 9.659999999999999698e-01 1.506730445062681500e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.188378241670989723e+02 6.087503484030242362e+03 9.659999999999999698e-01 1.423674636951947514e+00 0.000000000000000000e+00 1.482471152917392253e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 1.110114488718970875e+02 6.590189143062739277e+03 9.679999999999999716e-01 8.752766813971428750e-01 0.000000000000000000e+00 1.107792675734632463e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 6.736140017283473469e+01 7.190874407642301776e+03 9.659999999999999698e-01 1.355560492498893765e+00 0.000000000000000000e+00 1.297631137507151977e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 6.709735442309741416e+01 8.751192571181349194e+03 9.659999999999999698e-01 1.292492851830585598e+00 0.000000000000000000e+00 4.165467432090828176e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.034831636055810549e+02 8.756925315815915383e+03 9.659999999999999698e-01 1.526301944140927569e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 7.990513620507994119e+01 9.214461541234741162e+03 9.659999999999999698e-01 3.357125660068482897e-01 0.000000000000000000e+00 3.122093518085546082e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.594295058335086139e+02 1.174440768446620314e+04 9.659999999999999698e-01 7.475393544201881513e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
