# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283155691556582678e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113962272189626290e+00 2.231304308169279882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500462809296074556e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189380287712962669e+00 2.817318984622496081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830331675867120066e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102467396890102869e+00 1.177646644398220588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686202168916269875e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182617884755975179e+00 1.531645363861383891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392680566666567029e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119381346470290417e+00 4.465980611646055976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833488883144427382e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113962972241171467e+00 2.570725253275889521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863850571320181916e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155638664032479834e+00 2.439083956617252025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581482605738208804e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135507013530050902e+00 1.132983424563150862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155247070380415971e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137927189401003236e+00 1.747062040692184612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273750720606564028e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119913935739833555e+00 4.482259244470677279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
