# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.084877719374160421e+01 1.519149348828334723e+03 9.679999999999999716e-01 6.623520071711664903e-01 0.000000000000000000e+00 7.422091789630039793e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.157327843518237387e+01 1.966112159487044892e+03 9.679999999999999716e-01 5.214682266876319305e-01 0.000000000000000000e+00 6.454926706405381687e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.710190615540016523e+01 1.995202772338287332e+03 9.679999999999999716e-01 2.786455464699129081e-01 0.000000000000000000e+00 1.020764118829645961e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.897526963517315579e+01 2.134730896587990173e+03 9.679999999999999716e-01 1.609418876668884391e+00 0.000000000000000000e+00 1.410286454482588825e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.988085055250802213e+01 2.059510394007242667e+03 9.679999999999999716e-01 4.113264432513923929e-01 0.000000000000000000e+00 3.633643206949132426e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.078274325095519970e+01 2.380889441212977545e+03 9.679999999999999716e-01 1.036115166659227205e+00 0.000000000000000000e+00 6.376816899232075064e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.147381393906081826e+01 2.567581446608717670e+03 9.679999999999999716e-01 8.626345263773731453e-01 0.000000000000000000e+00 4.280858622667842450e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.227626671541943892e+01 2.251160898873291444e+03 9.679999999999999716e-01 1.740762232631776762e-01 0.000000000000000000e+00 3.221310405168832935e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.063002704361537099e+01 3.287494290360345076e+03 9.679999999999999716e-01 9.771345256227428333e-01 0.000000000000000000e+00 5.634792008816347231e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.203012898501071959e+01 3.068816334907328837e+03 9.679999999999999716e-01 7.998151906255988042e-01 0.000000000000000000e+00 3.970769249752241492e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 8.347208275281157341e+01 3.451607252462822998e+03 9.679999999999999716e-01 9.357014895912649788e-01 0.000000000000000000e+00 4.508500646505925885e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.542047081223394400e+01 3.785819147242636063e+03 9.679999999999999716e-01 2.447728855870133224e-01 0.000000000000000000e+00 1.588792045338420222e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.836651623318610405e+01 4.499231834233615700e+03 9.679999999999999716e-01 1.598388129693377735e+00 0.000000000000000000e+00 2.537309143008979473e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.470323812807605890e+01 4.464446226261724405e+03 9.679999999999999716e-01 1.268748319678442149e-01 0.000000000000000000e+00 4.218801343607824772e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 9.014696299769103405e+01 4.830850937596469521e+03 9.679999999999999716e-01 1.085309910954898927e+00 0.000000000000000000e+00 4.993110105006823285e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 9.786761495037679026e+01 5.417044010913401507e+03 9.679999999999999716e-01 6.667566140814595865e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 1.022532145423270578e+02 6.009698102247607494e+03 9.679999999999999716e-01 1.492770445062681528e+00 0.000000000000000000e+00 3.220499844531228562e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
