# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349184844710997311e+01 1.536367001222587305e+03 9.189999999999999281e-01 1.004372007171165926e+00 0.000000000000000000e+00 5.740630774588530993e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.431320210478861554e+01 1.988395574712987354e+03 9.189999999999999281e-01 8.634882266876312551e-01 0.000000000000000000e+00 4.733246764415929841e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.439741392658810071e+01 2.017815893172433334e+03 9.189999999999999281e-01 6.206655464699122327e-01 0.000000000000000000e+00 4.518228652739958440e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.637326838196725731e+01 2.158925393699857523e+03 9.189999999999999281e-01 1.951438876668883715e+00 0.000000000000000000e+00 5.199956674681271290e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.430900862622594616e+01 2.082852361071712949e+03 9.189999999999999281e-01 7.533464432513917730e-01 0.000000000000000000e+00 3.083907225880546527e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.190289766217128431e+01 2.407873836670586115e+03 9.189999999999999281e-01 1.378135166659226529e+00 0.000000000000000000e+00 5.659293180099089771e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.860511559174771179e+01 2.596681761779003864e+03 9.189999999999999281e-01 1.204654526377372470e+00 0.000000000000000000e+00 1.170554587075775255e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.538624979256013603e+01 2.276674984022475201e+03 9.189999999999999281e-01 5.160962232631770563e-01 0.000000000000000000e+00 4.087091714940638276e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.218509539804355057e+01 3.324753914625180187e+03 9.189999999999999281e-01 1.319154525622742158e+00 0.000000000000000000e+00 4.183965423029554764e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.543775673566854323e+01 3.103597518835682422e+03 9.189999999999999281e-01 1.141835190625598129e+00 0.000000000000000000e+00 7.219179342938872312e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.893945948541440316e+01 3.490726891305585923e+03 9.189999999999999281e-01 1.277721489591264303e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.903491360141300959e+01 3.828726658709496860e+03 9.189999999999999281e-01 5.867928855870127025e-01 0.000000000000000000e+00 6.432968511034189985e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.584584550149389770e+01 4.550224983671315385e+03 9.189999999999999281e-01 1.940408129693377060e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.805661204089685157e+01 4.515045124464781111e+03 9.189999999999999281e-01 4.688948319678435395e-01 0.000000000000000000e+00 6.339818923967215081e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.026688484186293238e+01 4.885602573619701616e+03 9.189999999999999281e-01 1.427329910954898251e+00 0.000000000000000000e+00 3.357807249537706623e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.382801436926065719e+01 5.478439410158517603e+03 9.189999999999999281e-01 1.008776614081458911e+00 0.000000000000000000e+00 2.017271623912122655e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 7.512173703911959421e+01 6.077810492249752315e+03 9.189999999999999281e-01 1.834790445062680853e+00 0.000000000000000000e+00 1.994466544584989551e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.000312205308667899e+02 6.153666362758698597e+03 9.189999999999999281e-01 1.751734636951946866e+00 0.000000000000000000e+00 3.180960773905688183e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 1.055320934114401439e+02 6.661815530828088413e+03 9.209999999999999298e-01 1.203336681397142227e+00 0.000000000000000000e+00 3.187931369233958090e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 1.060731096424726871e+02 7.269029426794656501e+03 9.189999999999999281e-01 1.683620492498893118e+00 0.000000000000000000e+00 2.876095691782476482e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
