# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701006140935417221e+01 1.527909619225128381e+03 9.429999999999999494e-01 8.368520071711661457e-01 0.000000000000000000e+00 6.534384833565867190e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.782994114460009172e+01 1.977449869081440511e+03 9.429999999999999494e-01 6.959682266876315859e-01 0.000000000000000000e+00 5.552480108070992904e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.900021334858340083e+01 2.006708234783830449e+03 9.429999999999999494e-01 4.531455464699125635e-01 0.000000000000000000e+00 2.465258238525765144e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.510482539477603581e+01 2.147040956749568977e+03 9.429999999999999494e-01 1.783918876668884046e+00 0.000000000000000000e+00 2.354826268479351739e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.870913461312656523e+01 2.071386690403264765e+03 9.429999999999999494e-01 5.858264432513921038e-01 0.000000000000000000e+00 5.000368937215977222e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.133712969668530945e+01 2.394618990125323307e+03 9.429999999999999494e-01 1.210615166659226860e+00 0.000000000000000000e+00 6.039433474705681038e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.750318849668185806e+01 2.582387566728130878e+03 9.429999999999999494e-01 1.037134526377372801e+00 0.000000000000000000e+00 2.460223612257023684e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.376853576472944951e+01 2.264142359975868203e+03 9.429999999999999494e-01 3.485762232631773316e-01 0.000000000000000000e+00 1.336969664116398615e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.139133739324383043e+01 3.306451833233718389e+03 9.429999999999999494e-01 1.151634525622742489e+00 0.000000000000000000e+00 5.003921654255070184e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.861399306840989709e+01 3.086512857578137300e+03 9.429999999999999494e-01 9.743151906255984596e-01 0.000000000000000000e+00 5.956061939574972680e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
