# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348559582566102222e+01 1.536013677446098200e+03 9.199999999999999289e-01 9.973920071711658286e-01 0.000000000000000000e+00 5.746890655115700630e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.430428764283507093e+01 1.987938296319834535e+03 9.199999999999999289e-01 8.565082266876312689e-01 0.000000000000000000e+00 4.744772974784498554e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.433836897050443326e+01 2.017351848884142782e+03 9.199999999999999289e-01 6.136855464699122464e-01 0.000000000000000000e+00 4.717562046244504897e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.630047131496644397e+01 2.158428897958505786e+03 9.199999999999999289e-01 1.944458876668883729e+00 0.000000000000000000e+00 5.488122825440922697e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 7.128055953748092577e+01 2.082373360115888318e+03 9.199999999999999289e-01 7.463664432513917868e-01 0.000000000000000000e+00 3.935185583458782055e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.187862078027912816e+01 2.407320089371532504e+03 9.199999999999999289e-01 1.371155166659226543e+00 0.000000000000000000e+00 5.676491007079194073e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.855695760642187508e+01 2.596084593650762145e+03 9.199999999999999289e-01 1.197674526377372484e+00 0.000000000000000000e+00 1.210761707333509185e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.531470618828806352e+01 2.276151408989587253e+03 9.199999999999999289e-01 5.091162232631770701e-01 0.000000000000000000e+00 4.308195243775435335e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.215067065551014736e+01 3.323989309157816024e+03 9.199999999999999289e-01 1.312174525622742172e+00 0.000000000000000000e+00 4.223996582084255103e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.243388225955789039e+01 3.102883773490211752e+03 9.199999999999999289e-01 1.134855190625598143e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.146888171192230743e+01 3.489924116443234198e+03 9.199999999999999289e-01 1.270741489591264317e+00 0.000000000000000000e+00 1.263761011678900606e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.875512203164366554e+01 3.827846152840050763e+03 9.199999999999999289e-01 5.798128855870127163e-01 0.000000000000000000e+00 8.035000870039289700e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.752825704259024064e+01 4.549178552269295324e+03 9.199999999999999289e-01 1.933428129693377073e+00 0.000000000000000000e+00 1.268323931856408897e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.797690008666533856e+01 4.514006783499942685e+03 9.199999999999999289e-01 4.619148319678435533e-01 0.000000000000000000e+00 6.703712987121648870e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 7.966103714552134818e+01 4.884479014242050653e+03 9.199999999999999289e-01 1.420349910954898265e+00 0.000000000000000000e+00 5.534028090052709598e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.332118753178758652e+01 5.477179513987794962e+03 9.199999999999999289e-01 1.001796614081458925e+00 0.000000000000000000e+00 3.047137870783226191e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 7.452553395285343640e+01 6.076412756582299153e+03 9.199999999999999289e-01 1.827810445062680866e+00 0.000000000000000000e+00 3.250512403884623508e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
