# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.033531726780797300e+01 1.548784669639879212e+03 8.839999999999998970e-01 1.248672007171165443e+00 0.000000000000000000e+00 4.960489245553957316e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.463253770549783184e+01 2.004466758817793107e+03 8.839999999999998970e-01 1.107788226687630884e+00 0.000000000000000000e+00 4.299970785671262674e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.608083785383279718e+01 2.034124866658988594e+03 8.839999999999998970e-01 8.649655464699117502e-01 0.000000000000000000e+00 8.150824285984487050e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.858677384270816901e+01 2.176374883083125951e+03 8.839999999999998970e-01 2.195738876668883233e+00 0.000000000000000000e+00 5.792627752883285769e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.068139626784878971e+01 2.099686991053599741e+03 8.839999999999998970e-01 9.976464432513912906e-01 0.000000000000000000e+00 1.680193327839479139e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.844877119935686238e+01 2.427335448948547764e+03 8.839999999999998970e-01 1.622435166659226047e+00 0.000000000000000000e+00 4.460420839933433856e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.043277932587965040e+01 2.617669411915555429e+03 8.839999999999998970e-01 1.448954526377371987e+00 0.000000000000000000e+00 3.217905594557247256e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.173759797060277066e+01 2.295076183099933587e+03 8.839999999999998970e-01 7.603962232631765739e-01 0.000000000000000000e+00 4.661921490627433939e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.347382855045191263e+01 3.351626199468616960e+03 8.839999999999998970e-01 1.563454525622741675e+00 0.000000000000000000e+00 2.435964429412385279e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.418834195889562011e+01 3.128682309682506457e+03 8.839999999999998970e-01 1.386135190625597646e+00 0.000000000000000000e+00 2.252057600285588962e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.205624826920123382e+01 3.518940650802544951e+03 8.839999999999998970e-01 1.522021489591263821e+00 0.000000000000000000e+00 1.447230904975232817e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.724113314466308111e+01 3.859672297395090482e+03 8.839999999999998970e-01 8.310928855870122200e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.408776926513283456e+01 4.587002124176380676e+03 8.839999999999998970e-01 2.184708129693376577e+00 0.000000000000000000e+00 1.006491708604760789e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.657616221506356169e+01 4.551537924166997982e+03 8.839999999999998970e-01 7.131948319678430570e-01 0.000000000000000000e+00 5.690110468270267313e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.816370803751837570e+01 4.925090399594615519e+03 8.839999999999998970e-01 1.671629910954897769e+00 0.000000000000000000e+00 4.601539570992359968e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.465576592683510171e+01 5.522718832969238974e+03 8.839999999999998970e-01 1.253076614081458429e+00 0.000000000000000000e+00 1.381045641781065460e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.161371200714910401e+01 6.126934324859952540e+03 8.839999999999998970e-01 2.079090445062680370e+00 0.000000000000000000e+00 1.181615968819666775e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
