# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.915478929705514588e+02 1.030813451841031103e+01 -1.881403293678240302e-02 4.521060984256513038e-01 9.200117576322346460e-03 5.231797415397476669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.643554537386779703e+04 1.153165134526296853e+01 4.944255815902526274e-02 1.345186428223848818e+00 3.120985984411176251e+00 3.687591771848415523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.098295830033818561e+02 2.523161202461169239e+01 1.427565229832011839e-02 1.111265795946364543e+00 3.138559651617271129e+00 1.107348214355207555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.388298931344181619e+04 2.087507774015076478e+01 -2.357863883259215809e-01 3.100000000000000089e+00 3.122782277876813506e+00 3.984087995705615920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.646852581289390218e+04 1.450815324409201246e+01 -8.860950102235380654e-02 2.874945624417329704e+00 3.370638877822864504e-02 4.171577690089022655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.953611253645984789e+02 1.700515710583353624e+01 -1.007845344578058716e-01 3.100000000000000089e+00 6.907725989673811628e-03 2.023275319770934805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.020463046903812938e+04 1.185795305052621096e+01 -4.549486169579725070e-02 9.877124249414073187e-01 -2.274959274927195949e-02 2.323944256068724568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.428290703645756730e+04 1.475808416422198022e+01 5.459155929858293399e-02 1.685116143051200277e+00 9.107164546576654654e-03 3.242359730650959393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.642479275333211262e+03 1.228291657323777564e+01 -1.141029164831414561e-01 2.391667217023857095e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.775100513658953787e+03 1.274116258430856874e+01 1.236671102080716955e-01 1.818516463225947177e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
