# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366301138940755067e+01 1.545937526023144528e+03 8.919999999999999041e-01 1.192832007171165554e+00 0.000000000000000000e+00 5.565196949962404327e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.455826467361275434e+01 2.000781931062717376e+03 8.919999999999999041e-01 1.051948226687630994e+00 0.000000000000000000e+00 4.404265141894985747e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.610159910095387659e+01 2.030385518159951516e+03 8.919999999999999041e-01 8.091255464699118605e-01 0.000000000000000000e+00 1.290128379868015797e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.849975936396045029e+01 2.172374035207073121e+03 8.919999999999999041e-01 2.139898876668883343e+00 0.000000000000000000e+00 1.064245929975067215e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.994088367410805773e+01 2.095827119161202518e+03 8.919999999999999041e-01 9.418064432513914008e-01 0.000000000000000000e+00 2.946576422873787085e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.831195149001085554e+01 2.422873258196908864e+03 8.919999999999999041e-01 1.566595166659226157e+00 0.000000000000000000e+00 4.622847103628853205e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.998888280912957072e+01 2.612857328671866071e+03 8.919999999999999041e-01 1.393114526377372098e+00 0.000000000000000000e+00 4.410876729980753308e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.328338447091365282e+01 2.290857125646225541e+03 8.919999999999999041e-01 7.045562232631766841e-01 0.000000000000000000e+00 8.300150535470159074e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.316398656621968399e+01 3.345464877416199670e+03 8.919999999999999041e-01 1.507614525622741786e+00 0.000000000000000000e+00 2.872872210457106945e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.309176104987890454e+01 3.122930827219243838e+03 8.919999999999999041e-01 1.330295190625597757e+00 0.000000000000000000e+00 1.067638795325023642e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.977068272407335314e+01 3.512471753215941590e+03 8.919999999999999041e-01 1.466181489591263931e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.539858971270099630e+01 3.852577030015686432e+03 8.919999999999999041e-01 7.752528855870123303e-01 0.000000000000000000e+00 6.575441753994838712e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.450638574368139189e+01 4.578569800384827431e+03 8.919999999999999041e-01 2.128868129693376687e+00 0.000000000000000000e+00 1.055175528657799344e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.044657599778231116e+01 4.543170794506468155e+03 8.919999999999999041e-01 6.573548319678431673e-01 0.000000000000000000e+00 1.169198167046842790e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.372507218479685775e+01 4.916036565341265486e+03 8.919999999999999041e-01 1.615789910954897879e+00 0.000000000000000000e+00 5.048604489976177973e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.844718716453914453e+01 5.512566373443689372e+03 8.919999999999999041e-01 1.197236614081458539e+00 0.000000000000000000e+00 1.449729648989607662e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.368434416057118597e+01 6.115671131018272717e+03 8.919999999999999041e-01 2.023250445062680480e+00 0.000000000000000000e+00 3.476691285510931373e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
