# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.080741275016294622e+01 1.518101497327984816e+03 9.709999999999999742e-01 6.414120071711665316e-01 0.000000000000000000e+00 7.439309504018660757e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.151580089752773972e+01 1.964756010022369992e+03 9.709999999999999742e-01 5.005282266876319719e-01 0.000000000000000000e+00 6.486291569016690017e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.689054369732895822e+01 1.993826557274172728e+03 9.709999999999999742e-01 2.577055464699129494e-01 0.000000000000000000e+00 1.194510782728617909e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.871874137246670955e+01 2.133258440325175343e+03 9.709999999999999742e-01 1.588478876668884432e+00 0.000000000000000000e+00 1.710494820776072011e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.961808218695016848e+01 2.058089821989085522e+03 9.709999999999999742e-01 3.903864432513924343e-01 0.000000000000000000e+00 4.432271009772856263e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.071844218533257731e+01 2.379247194138938085e+03 9.709999999999999742e-01 1.015175166659227246e+00 0.000000000000000000e+00 6.414085261221429413e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.129438071084599926e+01 2.565810426482767070e+03 9.709999999999999742e-01 8.416945263773731867e-01 0.000000000000000000e+00 4.428885705635012826e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.210865077813946300e+01 2.249608133618688498e+03 9.709999999999999742e-01 1.531362232631777176e-01 0.000000000000000000e+00 3.420105713689645666e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 5.001977049482386661e+01 3.285226701708048950e+03 9.709999999999999742e-01 9.561945256227428747e-01 0.000000000000000000e+00 7.032534776839232116e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.899649517275689448e+01 3.066699581999979273e+03 9.709999999999999742e-01 7.788751906255988455e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.465986790659711403e+01 3.449226464924783158e+03 9.709999999999999742e-01 9.147614895912650201e-01 0.000000000000000000e+00 1.138692223445516433e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
