# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.927894749593102688e+02 1.034613833757674506e+01 -3.481403293678241723e-02 5.637860984256510832e-01 9.200117576322346460e-03 2.757548110451182866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.115548472172723677e+02 2.532463541492042225e+01 -1.724347701679887143e-03 1.222945795946364322e+00 3.138559651617271129e+00 1.464979646863072416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.790199720347995026e+04 2.095203954910902056e+01 -2.517863883259215951e-01 3.100000000000000089e+00 3.122782277876813506e+00 9.460419310288509243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.669945113753809346e+04 1.456164160625323944e+01 -9.460950102235381187e-02 2.916825624417329621e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.429921245072898728e+02 1.706785137067774016e+01 -1.167845344578058858e-01 3.100000000000000089e+00 6.907725989673811628e-03 2.580621624925176494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.067518640368484193e+04 1.190167070890672285e+01 -6.149486169579726491e-02 1.099392424941407098e+00 -2.274959274927195949e-02 1.401955220089102193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.469272636661223078e+04 1.481249396657936757e+01 3.859155929858291978e-02 1.796796143051200056e+00 9.107164546576654654e-03 1.175032250526186241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.236151504056594604e+03 1.232820097842787455e+01 -1.301029164831414564e-01 2.503347217023856874e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.908080105924638701e+03 1.278813644150449136e+01 1.156671102080716884e-01 1.874356463225947067e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.371066389589136088e+04 3.588753423185819003e+01 4.056500864217601338e-03 6.579701512420276233e-01 3.147850022915466894e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.233835112231146923e+03 1.497111180528401775e+01 1.416628350112557888e-01 1.825022373392504171e+00 -8.782677914797561505e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.611416911007895396e+04 1.824099779358790485e+01 -3.882233525268318775e-01 3.100000000000000089e+00 -3.468997514087306111e-02 1.781051199160490345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.848928941958630458e+04 1.812746929799298456e+01 -8.197893985305017284e-02 3.100000000000000089e+00 3.114189207401930837e+00 8.056970323285915503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.987737681983163930e+04 1.933599457197323090e+01 -9.894279535781577706e-02 2.937253649489371732e+00 1.819462878904461525e-02 2.266201504461440655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.685771988604256876e+03 1.166822276487221366e+01 -2.526518677391377185e-02 6.717403279146140216e-01 1.031315433275332462e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.774734603225311275e+03 1.867058255323382099e+01 3.704438090714019804e-02 1.252263819159332270e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
