# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346064624791146258e+01 1.534601194704536738e+03 9.239999999999999325e-01 9.694720071711658838e-01 0.000000000000000000e+00 5.771768660019162001e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.426874283606640148e+01 1.986110234124770159e+03 9.239999999999999325e-01 8.285882266876313240e-01 0.000000000000000000e+00 4.790426821560877513e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 6.004599772025923698e+01 2.015496738664718123e+03 9.239999999999999325e-01 5.857655464699123016e-01 0.000000000000000000e+00 6.687092756847885788e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.212295779928150807e+01 2.156444056539435223e+03 9.239999999999999325e-01 1.916538876668883784e+00 0.000000000000000000e+00 8.500805304063827061e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 7.060050594283063674e+01 2.080458457614797680e+03 9.239999999999999325e-01 7.184464432513918419e-01 0.000000000000000000e+00 6.756154200501840457e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.178214202674352151e+01 2.405106373354820334e+03 9.239999999999999325e-01 1.343235166659226598e+00 0.000000000000000000e+00 5.743990923934224613e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.836636546589348029e+01 2.593697294150758353e+03 9.239999999999999325e-01 1.169754526377372539e+00 0.000000000000000000e+00 1.383722771448829547e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.503233337796082481e+01 2.274058312665260473e+03 9.239999999999999325e-01 4.811962232631770697e-01 0.000000000000000000e+00 5.302711424569258453e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.201419268662985473e+01 3.320932645274375318e+03 9.239999999999999325e-01 1.284254525622742227e+00 0.000000000000000000e+00 4.378334608453104404e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.509887466125435651e+01 3.100030433156411164e+03 9.239999999999999325e-01 1.106935190625598198e+00 0.000000000000000000e+00 1.695494466159978494e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.033491739760422945e+01 3.486714862739171167e+03 9.239999999999999325e-01 1.242821489591264372e+00 0.000000000000000000e+00 3.128993496726909657e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.169256106746863111e+01 3.824326153827262715e+03 9.239999999999999325e-01 5.518928855870127714e-01 0.000000000000000000e+00 1.427833621620383693e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.558749141765281365e+01 4.544995232623310585e+03 9.239999999999999325e-01 1.905508129693377128e+00 0.000000000000000000e+00 6.193284848520664437e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.766355066952593944e+01 4.509855807001095855e+03 9.239999999999999325e-01 4.339948319678436084e-01 0.000000000000000000e+00 8.345248000172406089e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
