# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.916246731304495370e+02 1.031050566202060637e+01 -1.981403293678240390e-02 4.590860984256512900e-01 9.200117576322346460e-03 5.029074993198766330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.642933246079787568e+04 1.153430393010794219e+01 4.844255815902526185e-02 1.352166428223848804e+00 3.120985984411176251e+00 2.326320168719281031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.056847429193451831e+02 2.523741596280465771e+01 1.327565229832011751e-02 1.118245795946364529e+00 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.391800090375516447e+04 2.087987956021913760e+01 -2.367863883259215818e-01 3.100000000000000089e+00 3.122782277876813506e+00 3.625668299277410439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.648276389669934724e+04 1.451149050310822730e+01 -8.960950102235380743e-02 2.881925624417329690e+00 3.370638877822864504e-02 3.634338420256635199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.959026925404808708e+02 1.700906874178876649e+01 -1.017845344578058725e-01 3.100000000000000089e+00 6.907725989673811628e-03 1.353060477247969642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.023352124784894113e+04 1.186068069339473574e+01 -4.649486169579725159e-02 9.946924249414073049e-01 -2.274959274927195949e-02 2.250640085731041989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.430820584453980700e+04 1.476147891396100498e+01 5.359155929858293310e-02 1.692096143051200263e+00 9.107164546576654654e-03 3.040153686752707085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.530172314473955339e+03 1.228574196895767123e+01 -1.151029164831414570e-01 2.398647217023857081e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.748223881094369062e+03 1.274409338873254782e+01 1.226671102080716946e-01 1.825496463225947164e+00 3.473403946391516450e-02 4.004387857708117254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.851722823373270512e+04 3.576393556904608317e+01 1.056500864217601275e-03 6.789101512420275819e-01 3.147850022915466894e+00 1.827431634779772343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.248807123811410383e+04 1.491955046401189833e+01 1.506628350112557968e-01 1.762202373392504295e+00 -8.782677914797561505e-03 4.899046110111771740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.954819488193639700e+04 1.817817478320552382e+01 -3.732233525268318641e-01 3.100000000000000089e+00 -3.468997514087306111e-02 5.399799104862489790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.160790080944309011e+04 1.806503728606025660e+01 -6.897893985305016129e-02 3.069804557405349410e+00 3.114189207401930837e+00 5.769696323713189440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.792840566835842765e+04 1.926940033181737277e+01 -8.394279535781576373e-02 2.832553649489371939e+00 1.819462878904461525e-02 3.501838414455914206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.611073600055934548e+03 1.162803675705639250e+01 -2.026518677391376741e-02 6.368403279146140905e-01 1.031315433275332462e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.777653240821523468e+03 1.860628002905945166e+01 5.204438090714021137e-02 1.147563819159332477e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.718548415261575428e+04 3.287477359101546881e+01 -1.404072302161310792e-01 2.458204852136455010e+00 3.172738560324450674e+00 2.922807704790976457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
