# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.938993485457691577e+02 1.037950659709026091e+01 -4.881403293678242966e-02 6.615060984256508902e-01 9.200117576322346460e-03 1.551755379025643831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.696451838926809614e+02 2.540631216996062136e+01 -1.572434770167989437e-02 1.320665795946364129e+00 3.138559651617271129e+00 2.151820705489268515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.113771761675904781e+04 2.101961385269946803e+01 -2.657863883259216076e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.667637641767654583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.664241357069808146e+04 1.460860566377946945e+01 -1.006095010223538172e-01 2.958705624417329538e+00 3.370638877822864504e-02 2.720796131798583137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976646141486554598e+02 1.712289843029479997e+01 -1.307845344578058844e-01 3.100000000000000089e+00 6.907725989673811628e-03 3.379614918754526159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.522731945000506676e+04 1.194005585550937809e+01 -7.149486169579727379e-02 1.169192424941406960e+00 -2.274959274927195949e-02 9.775557793391993766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.860049271148905245e+04 1.486026707057161289e+01 2.659155929858290912e-02 1.880556143051199891e+00 9.107164546576654654e-03 6.416584905291368435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.009459970474744068e+02 1.236796176609189324e+01 -1.441029164831414688e-01 2.601067217023856681e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.808246281541454664e+03 1.282938060831836324e+01 1.096671102080716831e-01 1.916236463225946984e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.559997847487298714e+04 3.600327834009223693e+01 -9.943499135782400689e-03 7.556901512420274303e-01 3.147850022915466894e+00 3.747974762953935890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.270301266482825667e+03 1.501939648190680998e+01 1.356628350112557835e-01 1.866902373392504089e+00 -8.782677914797561505e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.624061348984611686e+04 1.829982847304550120e+01 -3.962233525268318846e-01 3.093020000000000103e+00 -3.468997514087306111e-02 7.858791697834682788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.590540062389469313e+04 1.818593382650811563e+01 -9.597893985305018527e-02 3.100000000000000089e+00 3.114189207401930837e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.571802416365580575e+04 1.939835682383740334e+01 -1.129427953578157895e-01 3.034973649489371539e+00 1.819462878904461525e-02 1.282322191851018728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.769305516956332212e+03 1.170585499755420678e+01 -2.926518677391377540e-02 6.996603279146139664e-01 1.031315433275332462e-02 1.678778762848730233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
