# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.702209440110318383e+03 1.019026999144115386e+01 3.118596706321762752e-02 1.031060984256519097e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.151249393301238524e+04 1.139979697058876162e+01 8.144255815902529116e-02 1.121826428223849259e+00 3.120985984411176251e+00 5.468733624137606109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.313581443531013520e+02 2.494311054933131544e+01 6.227565229832016103e-02 7.762257959463652046e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.299932525396464189e+04 2.729929646497394202e+01 -4.350682201329565679e-02 1.889305802978947790e+00 3.171427176151885963e+00 7.742882253203033083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.690207524807537266e+04 1.761458625600019445e+01 -8.794229517344195890e-02 2.206435125282211196e+00 1.269453916149150714e-02 2.394542011765590228e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.963175175488856621e+04 2.063638943443522678e+01 -1.917863883259215418e-01 3.099753844803606384e+00 3.122782277876813506e+00 6.405476631142638377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.211319850301993574e+04 1.434226516645228067e+01 -5.460950102235377634e-02 2.637625624417330172e+00 3.370638877822864504e-02 2.105943138786759150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.916858749816387899e+02 1.681071796704121368e+01 -5.078453445780583414e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.883212920661701355e+04 1.172236770046830578e+01 4.505138304202779831e-03 6.387124249414080079e-01 -2.274959274927195949e-02 1.171708094998528960e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.706607883000247239e+04 1.458933834451228151e+01 1.045915592985829784e-01 1.336116143051200966e+00 9.107164546576654654e-03 8.337244811377225728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.609527461819979180e+03 1.214247213597121089e+01 -8.010291648314142587e-02 2.154347217023857564e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.138343313888209377e+04 1.259547850360953447e+01 1.536671102080717222e-01 1.609116463225947591e+00 3.473403946391516450e-02 2.304532304198023129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.651531372888346959e+04 3.534687544448360796e+01 4.405650086421763340e-02 3.787701512420281191e-01 3.147850022915466894e+00 6.151918552169888948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.732281808979055495e+04 1.474556654764665531e+01 1.916628350112558332e-01 1.476022373392504861e+00 -8.782677914797561505e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.121396982938810834e+04 1.796619051137487233e+01 -3.222233525268318188e-01 3.010953916886449200e+00 -3.468997514087306111e-02 2.147049459090412948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.550250004667478788e+04 1.785437236395724270e+01 -2.797893985305012488e-02 2.783624557405349975e+00 3.114189207401930837e+00 8.033663163376011940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.369360375372464478e+04 1.904469076407094263e+01 -3.294279535781572538e-02 2.476573649489372642e+00 1.819462878904461525e-02 1.657798276727153464e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.488264410693773243e+03 1.149243673482303230e+01 1.273481322608624802e-02 4.065003279146145454e-01 1.031315433275332462e-02 1.167792510019264041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.019154205838414236e+04 1.838930341999521190e+01 8.304438090714023890e-02 9.311838191593329039e-01 3.157122191292906610e+00 4.422999737003208143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.153937450919148978e+04 3.249140534726159757e+01 -8.940723021613104782e-02 2.102224852136455713e+00 3.172738560324450674e+00 2.264222918358697045e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.570824516523547572e+03 2.685762464248232106e+01 1.927524243803932155e-02 2.838349557543266011e-01 3.133262196924508913e+00 2.683599016482934863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.817314536510899416e+03 1.534610170892757885e+01 -1.236322671234950932e-01 1.769859338777722169e+00 3.155582802175284751e+00 2.875733633523118796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.707143365419824113e+04 3.190553535788146888e+01 3.494777185847081635e-01 8.781634954368914281e-01 -3.881641685746060216e-04 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.141243076110923539e+04 1.070651573463088368e+01 7.087634570135376011e-02 1.534741893012826042e+00 3.148579736876026658e+00 2.815443198216160611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 2.432913569438074219e+01 1.479343630965762602e-01 7.107446151712896176e-01 -3.235689724850031312e-02 2.494653297586390261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.304540033940425201e+04 1.080983657474497228e+01 -3.859031445276041999e-02 1.913937068561634369e+00 -4.345050662559332005e-02 1.905102164640500029e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.422831581900902529e+04 1.178754951422412134e+01 -9.144618117444196226e-02 1.688395034700258313e+00 4.366983439551125334e-02 1.283199719908053038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
