# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.938193268553924327e+02 1.037711958508983479e+01 -4.781403293678242877e-02 6.545260984256509040e-01 9.200117576322346460e-03 1.617560909625134075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.695106151042290890e+02 2.540046939010697358e+01 -1.472434770167989349e-02 1.313685795946364143e+00 3.138559651617271129e+00 2.294107430494323960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.110775061805456062e+04 2.101477989743951369e+01 -2.647863883259216067e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.885386856256533045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.662782750525949086e+04 1.460524607084479953e+01 -9.960950102235381631e-02 2.951725624417329552e+00 3.370638877822864504e-02 3.118114843742493189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.975249553536448275e+02 1.711896061652177536e+01 -1.297845344578058835e-01 3.100000000000000089e+00 6.907725989673811628e-03 3.637567567714351802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.517902928929483460e+04 1.193730995845287879e+01 -7.049486169579727290e-02 1.162212424941406974e+00 -2.274959274927195949e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.856778645582968602e+04 1.485684960216931394e+01 2.759155929858291001e-02 1.873576143051199905e+00 9.107164546576654654e-03 6.715169364175024858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.167846243931725212e+02 1.236511746199320250e+01 -1.431029164831414680e-01 2.594087217023856695e+00 3.146201834859955415e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.845562641799075209e+03 1.282643019008955321e+01 1.106671102080716840e-01 1.909256463225946998e+00 3.473403946391516450e-02 4.357934162432208075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.544924226887616533e+04 3.599499853828772444e+01 -8.943499135782399800e-03 7.487101512420274441e-01 3.147850022915466894e+00 4.006812992758908287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.310655607373571911e+03 1.501594241794855478e+01 1.366628350112557844e-01 1.859922373392504102e+00 -8.782677914797561505e-03 2.603670025699173288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.620560635666648886e+04 1.829561999649005699e+01 -3.952233525268318837e-01 3.086040000000000116e+00 -3.468997514087306111e-02 8.409298381381377641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.588873052812605965e+04 1.818175154270909388e+01 -9.497893985305018438e-02 3.100000000000000089e+00 3.114189207401930837e+00 1.138698625286626437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.563482804798404686e+04 1.939389571481512675e+01 -1.119427953578157886e-01 3.027993649489371553e+00 1.819462878904461525e-02 1.328931353381969035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.818715695571094329e+03 1.170316296050089910e+01 -2.826518677391377452e-02 6.926803279146139802e-01 1.031315433275332462e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
