# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.944627675849578168e+02 1.039623106229343463e+01 -5.581403293678243588e-02 7.103660984256507938e-01 9.200117576322346460e-03 1.157910440680836629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.705960234324048201e+02 2.544724927808351822e+01 -2.272434770167990059e-02 1.369525795946364033e+00 3.138559651617271129e+00 1.367532797261277605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.448717537979450572e+04 2.105348268809884615e+01 -2.707863883259216120e-01 3.100000000000000089e+00 3.122782277876813506e+00 9.305950992178330106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.674525590770441704e+04 1.463214446254657553e+01 -1.076095010223538234e-01 3.007565624417329442e+00 3.370638877822864504e-02 1.053594077791909084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.986514908243748323e+02 1.715048850081464948e+01 -1.377845344578058906e-01 3.100000000000000089e+00 6.907725989673811628e-03 2.007578654129427848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.557426769873801095e+04 1.195929482865434146e+01 -7.849486169579728001e-02 1.218052424941406864e+00 -2.274959274927195949e-02 8.355322938114040365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.883145165613549761e+04 1.488421137054453425e+01 1.959155929858290290e-02 1.929416143051199795e+00 9.107164546576654654e-03 4.680722946568566939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.638248400820700681e+02 1.238789022263809692e+01 -1.511029164831414751e-01 2.649927217023856585e+00 3.146201834859955415e+00 2.338926479669910588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.382501310985295277e+03 1.285005254754351256e+01 1.086671102080716822e-01 1.923216463225946971e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.674866012145487184e+04 3.606129030532070345e+01 -1.694349913578240691e-02 8.045501512420273338e-01 3.147850022915466894e+00 2.392738436099551072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
