# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352320340422379985e+01 1.538134839586221005e+03 9.139999999999999236e-01 1.039272007171165857e+00 0.000000000000000000e+00 5.709085351972795763e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.435794518490018845e+01 1.990683544954641775e+03 9.139999999999999236e-01 8.983882266876311862e-01 0.000000000000000000e+00 4.674929407343792476e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.469675207549828144e+01 2.020137716241961471e+03 9.139999999999999236e-01 6.555655464699121637e-01 0.000000000000000000e+00 3.629109881943301530e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.674321080616651614e+01 2.161409586039427268e+03 9.139999999999999236e-01 1.986338876668883646e+00 0.000000000000000000e+00 3.951800393710717257e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.490906913423987135e+01 2.085249019101179783e+03 9.139999999999999236e-01 7.882464432513917041e-01 0.000000000000000000e+00 1.936631763507611417e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.202523951916912637e+01 2.410644484399851990e+03 9.139999999999999236e-01 1.413035166659226460e+00 0.000000000000000000e+00 5.571265844577407700e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.884904003901353065e+01 2.599669663519257483e+03 9.139999999999999236e-01 1.239554526377372401e+00 0.000000000000000000e+00 9.863113581424498566e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.574984506370295634e+01 2.279294666282688922e+03 9.139999999999999236e-01 5.509962232631769874e-01 0.000000000000000000e+00 3.125817739324868172e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.235908913028430334e+01 3.328579580963521948e+03 9.139999999999999236e-01 1.354054525622742089e+00 0.000000000000000000e+00 3.974626564699211273e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.640090703022018204e+01 3.107168709023124848e+03 9.139999999999999236e-01 1.176735190625598060e+00 0.000000000000000000e+00 3.396644421145583043e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
