# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.032681307102573243e+01 1.548072392528140654e+03 8.859999999999998987e-01 1.234712007171165471e+00 0.000000000000000000e+00 4.972493667713868137e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.461389650483997116e+01 2.003544916148806351e+03 8.859999999999998987e-01 1.093828226687630911e+00 0.000000000000000000e+00 4.326342726863647292e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.594675838947234325e+01 2.033189384397741605e+03 8.859999999999998987e-01 8.510055464699117778e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.841640364742492864e+01 2.175373980862068038e+03 8.859999999999998987e-01 2.181778876668883260e+00 0.000000000000000000e+00 6.583138246790337655e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.049278068237253336e+01 2.098721357150540371e+03 8.859999999999998987e-01 9.836864432513913181e-01 0.000000000000000000e+00 1.939071902380053863e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.841435626449933949e+01 2.426219131414748972e+03 8.859999999999998987e-01 1.608475166659226074e+00 0.000000000000000000e+00 4.501940358505515660e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.032022513836385258e+01 2.616465560893037946e+03 8.859999999999998987e-01 1.434994526377372015e+00 0.000000000000000000e+00 3.486126787295651397e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.162809338954728133e+01 2.294020690837540315e+03 8.859999999999998987e-01 7.464362232631766014e-01 0.000000000000000000e+00 5.043196169553322561e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.339545585840765796e+01 3.350084805964547741e+03 8.859999999999998987e-01 1.549494525622741703e+00 0.000000000000000000e+00 2.543939218585132278e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.080724569624575793e+01 3.127243446783891613e+03 8.859999999999998987e-01 1.372175190625597674e+00 0.000000000000000000e+00 3.769924647492366165e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.145882058333289422e+01 3.517322310350017233e+03 8.859999999999998987e-01 1.508061489591263848e+00 0.000000000000000000e+00 2.336719214499236724e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.962359901066163559e+01 3.857897256429011577e+03 8.859999999999998987e-01 8.171328855870122476e-01 0.000000000000000000e+00 1.400558513718936846e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
